1077,1829,0,48
1110,1853,0,12
1123,1776,1,49
1148,1700,1,324
1178,1769,0,344
1178,1825,0,273
1206,1719,0,97
1238,1817,0,357
1302,1727,0,31
1291,1781,0,286
1290,1844,0,134
1327,1790,0,101
1395,1861,1,289
1406,1885,0,195
1410,1776,0,1
1419,1826,0,173
1480,1787,0,52
1551,1753,0,222
1563,1873,0,16
1822,1770,0,312
1851,1698,0,350
2023,1709,0,2
2088,1806,0,357
2130,1740,0,314
83,852,0,251
137,755,0,225
176,791,1,79
177,762,1,34
179,700,0,255
185,818,0,29
205,777,0,347
204,749,1,5
206,843,1,53
209,870,0,15
231,702,1,7
259,831,0,298
261,687,0,86
261,722,1,83
287,796,1,272
312,812,1,34
331,703,0,353
331,779,0,311
346,861,0,350
342,737,1,284
367,812,1,12
371,760,0,85
389,822,1,334
407,845,0,10
411,790,0,103
418,808,1,99
429,695,0,16
426,772,0,17
473,761,0,273
479,810,0,220
482,716,0,174
496,739,1,7
496,855,1,17
525,843,0,76
527,801,1,63
538,759,0,342
562,823,0,109
581,713,0,58
611,789,0,16
617,824,0,17
629,746,0,24
629,715,0,61
630,847,1,328
667,766,0,353
672,678,0,351
696,840,0,41
735,752,1,322
752,732,0,135
763,705,1,288
814,823,0,235
824,748,0,14
841,690,1,0
840,845,1,344
866,860,1,82
891,813,1,285
896,690,0,49
919,769,1,36
928,873,0,350
919,740,1,15
932,703,0,205
924,676,1,352
943,807,0,46
946,724,1,10
973,741,1,318
1025,709,1,83
1050,815,1,339
1056,859,0,173
1051,756,1,34
1052,788,1,319
1083,806,0,247
1104,725,1,328
1107,816,1,58
1159,755,1,32
1181,851,0,220
1184,804,0,36
1207,703,0,1
1253,804,0,6
1249,859,0,205
1254,671,0,5
1300,700,0,267
1314,761,0,6
1315,810,0,249
1329,700,0,90
1343,837,0,84
1360,750,1,314
1360,780,1,316
1382,714,0,100
1382,794,0,255
1407,837,0,210
1413,795,0,51
1433,856,1,304
1436,709,1,350
1451,742,0,189
1460,676,0,353
1454,817,0,96
1488,856,1,332
1514,810,1,22
1527,842,0,235
1543,705,1,359
1566,841,1,284
1568,749,1,355
1597,704,1,341
1615,723,0,30
1617,842,1,73
1617,872,1,311
1649,738,1,12
1654,677,0,26
1675,753,1,31
1690,712,0,318
1689,788,0,246
1735,831,0,182
1729,753,1,322
1750,790,0,339
1751,704,0,19
1754,677,1,277
1807,704,0,49
1804,768,0,104
1831,758,1,286
1839,802,0,60
1888,706,0,6
1900,752,0,3
1906,775,1,338
1909,682,1,349
1923,858,0,194
1948,809,0,324
1969,671,0,352
1985,785,0,158
2002,865,0,2
2029,721,0,34
2029,794,1,359
2067,786,0,5
2074,859,0,36
2136,771,0,2
2143,841,0,26
2201,827,0,62
2214,855,0,189
2257,834,0,28
117,1006,0,323
129,1063,0,37
148,879,0,49
152,993,1,290
177,917,0,248
179,1036,1,273
215,954,0,290
223,921,0,358
233,1005,1,42
236,1067,1,13
243,943,1,69
261,991,1,321
264,878,0,149
276,907,0,346
307,962,0,272
368,945,0,288
393,885,0,192
390,1037,1,315
412,944,0,106
416,1033,0,51
454,914,0,0
447,1041,0,305
471,994,1,61
485,950,0,45
503,1072,0,311
525,996,1,299
537,1036,0,246
577,936,1,21
612,1001,0,359
680,935,1,2
682,876,1,45
704,918,1,22
709,1043,1,25
727,1010,0,5
728,935,0,16
780,957,0,118
787,876,1,300
788,1029,1,13
814,921,1,36
834,1017,0,267
839,936,1,273
853,891,0,355
892,1029,1,313
899,993,0,335
943,968,1,299
943,937,1,60
958,1029,0,114
956,902,0,356
1022,956,1,45
1038,986,0,353
1034,892,0,205
1046,1060,1,27
1072,941,0,144
1155,971,1,322
1156,1001,1,310
1170,896,0,23
1206,1032,1,303
1235,1041,0,345
1245,905,0,358
1297,880,0,275
1317,1074,0,99
1334,926,0,219
1375,1018,0,198
1389,936,0,71
1403,1061,0,63
1417,1075,0,36
1419,982,0,296
1439,1030,0,358
1454,925,0,349
1456,963,0,222
1483,975,1,325
1489,950,0,166
1486,913,1,326
1507,989,0,355
1510,1051,1,302
1522,1030,0,57
1541,920,0,1
1537,946,1,9
1538,977,1,75
1565,1057,0,320
1573,967,0,66
1601,1027,0,330
1617,902,1,344
1630,935,0,240
1652,1001,0,118
1682,954,0,3
1685,1051,0,66
1707,1007,0,352
1728,1053,0,51
1737,910,0,95
1772,1061,0,139
1794,882,0,19
1802,956,0,274
1814,1060,0,96
1854,1071,0,277
1861,1012,0,314
1869,917,0,126
1884,981,0,344
1911,915,0,59
1939,965,0,109
1955,1031,0,78
1967,958,1,305
1984,905,0,310
1996,970,0,248
2005,1075,0,102
2034,1066,0,105
2038,934,0,87
2061,974,0,34
2089,1070,0,10
2091,926,0,353
2094,1037,0,332
2123,1010,0,5
2140,964,0,347
2172,1043,0,4
2177,938,0,345
2212,990,0,2
2233,878,1,16
2251,1070,0,60
2259,876,0,358
2289,911,0,2
2343,955,0,14
2359,1038,0,332
2464,992,0,171
2472,879,0,3
85,1173,0,173
101,1234,0,247
124,1158,0,227
141,1087,0,198
151,1144,1,88
161,1172,0,226
181,1097,0,13
179,1250,1,70
191,1192,0,253
207,1144,1,297
207,1237,1,332
207,1114,1,76
226,1274,1,295
244,1230,0,328
241,1180,0,24
252,1128,0,4
281,1086,0,8
294,1157,0,22
298,1238,0,19
332,1118,0,357
358,1196,0,260
391,1285,1,6
418,1085,0,61
438,1209,0,103
443,1254,1,25
468,1239,0,340
472,1172,0,352
471,1208,1,13
506,1140,0,148
529,1253,0,20
541,1113,0,356
549,1136,1,348
584,1088,0,353
597,1284,1,72
657,1176,0,329
652,1225,1,45
703,1284,0,319
720,1209,0,198
724,1112,0,64
721,1179,0,358
738,1252,0,351
734,1149,1,15
760,1134,1,80
770,1192,0,28
777,1228,0,358
787,1148,0,42
811,1195,1,335
838,1089,1,82
853,1213,0,322
861,1258,1,324
879,1095,0,31
902,1183,0,66
916,1227,1,18
940,1119,1,337
955,1253,0,344
958,1143,0,349
968,1204,0,273
991,1081,0,213
997,1123,1,302
1017,1231,1,298
1046,1107,0,356
1045,1177,0,216
1070,1260,1,345
1100,1222,0,332
1098,1155,1,87
1157,1242,0,224
1156,1102,0,88
1154,1152,1,14
1201,1174,0,86
1221,1256,0,293
1259,1141,0,8
1288,1140,0,184
1287,1175,1,305
1311,1177,0,158
1313,1245,0,14
1364,1135,0,5
1367,1081,0,66
1390,1272,0,302
1404,1171,0,324
1430,1247,0,77
1439,1142,0,356
1451,1282,0,214
1462,1094,0,8
1481,1246,1,9
1483,1126,1,315
1508,1172,1,334
1523,1275,0,185
1525,1114,0,225
1535,1215,0,99
1584,1158,0,150
1588,1219,1,2
1596,1270,0,121
1617,1236,1,304
1619,1141,0,105
1646,1212,0,313
1660,1273,0,245
1688,1199,0,8
1714,1234,0,350
1728,1083,0,348
1735,1115,0,184
1728,1209,1,292
1746,1175,0,288
1779,1227,0,351
1778,1172,0,120
1789,1123,0,83
1822,1133,0,6
1821,1178,0,234
1872,1208,0,331
1894,1244,0,212
1898,1160,0,190
1924,1084,0,7
1948,1145,0,309
1962,1208,0,222
1968,1259,0,344
1975,1095,0,258
2002,1108,1,315
2017,1213,0,107
2033,1160,0,318
2048,1270,0,337
2053,1133,0,337
2072,1112,0,325
2098,1165,0,10
2107,1247,0,303
2136,1181,0,208
2147,1087,0,86
2166,1206,0,13
2189,1150,0,162
2195,1094,0,317
2203,1131,0,3
2224,1245,0,314
2222,1278,0,41
2232,1205,0,312
2246,1160,0,277
2265,1214,0,259
2272,1095,0,62
2298,1156,0,28
2324,1102,0,345
2322,1178,0,229
2354,1149,0,48
2408,1262,0,247
2452,1258,0,53
2455,1105,0,292
2474,1161,0,171
1813,1285,0,355
1903,1039,0,226
