885,232,0,9
1004,145,0,194
2517,217,0,264
101,384,0,333
170,292,0,164
185,454,0,10
209,385,0,242
261,354,1,76
261,381,1,282
269,435,0,152
338,347,0,3
339,382,0,202
338,271,0,79
358,438,0,122
370,384,1,64
385,416,0,332
429,384,0,56
443,442,0,267
466,352,0,324
527,383,1,58
560,257,0,179
553,459,1,74
577,386,0,311
620,372,0,139
639,303,0,68
674,353,0,187
678,435,0,238
707,306,0,136
734,441,0,258
768,356,0,10
758,400,0,309
777,293,0,99
784,421,0,330
832,427,0,287
841,305,0,61
850,377,0,349
869,405,1,90
1051,338,0,355
1055,423,0,62
1148,331,0,299
1218,335,0,323
1463,432,0,266
1599,417,0,229
1636,451,0,341
1650,416,0,208
1832,438,0,113
105,491,0,355
190,575,0,0
207,535,1,309
228,480,0,215
246,525,0,333
234,612,1,315
273,664,0,165
280,618,0,352
291,497,0,254
317,569,1,303
317,508,1,70
324,602,0,337
340,536,0,1
339,490,0,64
344,640,0,198
343,582,1,295
368,479,1,307
395,491,1,26
396,554,1,83
417,601,0,150
419,514,0,216
475,536,1,11
480,469,0,257
529,480,0,291
575,464,0,256
579,658,1,29
614,496,0,116
632,630,0,255
676,542,0,185
685,506,1,55
690,662,0,59
763,520,1,7
774,495,0,0
792,474,1,353
801,534,0,202
816,462,1,298
816,555,1,34
848,633,0,331
844,508,1,284
845,570,1,3
870,524,1,344
906,516,0,5
907,555,0,178
949,617,0,271
951,509,1,322
951,571,1,314
975,555,1,50
1002,572,1,16
1021,497,0,34
1027,618,1,91
1054,664,1,60
1097,598,0,23
1098,653,0,10
1106,570,1,8
1131,535,0,17
1158,488,0,6
1173,652,0,284
1202,578,0,345
1223,538,0,355
1247,465,0,352
1299,504,0,7
1308,464,0,96
1387,563,0,1
1493,644,1,12
1512,490,0,8
1545,646,1,82
1573,599,1,293
1594,502,0,22
1626,541,0,7
1626,629,1,11
1652,647,1,293
1667,632,0,44
1717,640,0,211
1757,619,1,282
1841,642,0,213
1868,579,0,80
1929,546,0,355
1964,666,0,349
1968,596,0,46
2013,506,0,348
96,1931,0,348
114,2016,0,343
158,1904,0,26
249,2032,0,276
280,2007,1,73
291,1932,0,237
310,1961,1,43
316,2031,0,141
333,1917,0,3
334,2066,1,321
371,1941,0,305
364,1991,1,0
380,2019,0,290
419,2078,0,21
423,1996,0,122
434,1956,0,321
449,1924,0,163
451,2021,0,32
463,2050,1,298
463,2083,1,15
539,2098,0,353
545,2022,0,265
547,1924,0,262
583,2108,0,30
587,1930,0,61
588,2044,0,73
592,1979,1,319
654,1938,0,344
671,1908,1,283
692,1919,0,357
699,1982,1,302
733,1996,0,17
742,1924,0,356
751,2071,1,21
764,2100,0,295
785,1970,0,320
800,2073,0,175
805,1951,1,290
841,1966,0,71
859,1985,1,51
873,2005,0,200
881,1930,0,266
886,2026,1,20
896,1984,0,45
928,2004,0,211
1003,1907,0,16
1014,1986,0,215
1046,1966,1,271
1097,1985,0,349
1197,2094,0,234
1235,2108,0,279
224,2291,0,53
342,2171,0,176
363,2173,1,64
371,2228,0,308
497,2150,0,349
497,2305,0,345
540,2128,1,282
598,2170,0,219
645,2129,0,312
697,2194,1,68
699,2141,0,108
732,2112,0,96
784,2222,0,174
906,2206,0,190
1138,2185,0,12
75,2368,1,272
625,2469,0,166
705,2466,0,220
2453,2519,0,67
93,1360,0,99
101,1435,0,353
179,1339,0,249
187,1434,0,74
212,1308,0,289
213,1370,0,306
234,1434,1,58
246,1471,0,191
251,1343,0,257
280,1412,0,263
285,1464,1,65
300,1390,0,319
310,1320,0,0
348,1440,0,149
365,1453,1,74
385,1325,0,316
393,1402,0,132
390,1436,1,351
417,1307,0,153
439,1374,1,90
