92,1974,0,137
131,1911,1,24
283,2005,1,80
310,1962,1,52
309,1992,1,24
334,2067,1,286
334,1917,1,45
335,2035,1,286
362,1997,0,345
385,1945,1,46
392,2083,0,113
404,1980,0,107
421,2079,0,11
436,1982,1,19
441,2009,1,301
449,1940,0,230
465,1993,1,315
477,2078,0,330
493,1922,0,68
508,2036,0,354
530,1915,0,260
541,2098,0,38
559,1979,0,114
568,1923,0,107
583,2047,0,98
592,1980,1,348
595,1920,1,277
637,2096,0,12
648,1931,0,340
700,1982,1,320
730,1999,0,333
727,2056,0,223
791,1993,0,118
804,1952,1,49
865,1988,0,326
888,1906,0,277
926,1953,0,56
928,2005,0,222
937,1908,1,42
978,1943,0,221
1787,2045,0,63
2175,2075,0,351
96,2201,0,189
155,2151,0,4
245,2193,0,26
255,2117,0,147
256,2118,0,148
341,2181,0,213
376,2113,0,318
493,2129,0,22
539,2127,1,316
636,2206,0,27
818,2188,0,23
1728,2308,0,99
88,2409,0,76
346,2369,0,339
2433,2472,0,49
2450,2518,0,45
581,244,0,217
886,236,0,1
1086,209,0,353
1115,235,1,18
2034,216,0,65
2053,232,0,5
2517,216,0,262
137,293,0,107
198,327,0,19
206,391,0,256
257,385,1,289
261,353,1,56
285,295,0,62
286,388,0,281
328,402,0,83
348,279,0,355
360,334,0,98
374,404,0,88
396,314,0,73
393,340,1,9
423,429,0,5
433,372,0,128
454,415,0,318
495,292,0,184
500,457,0,259
504,261,0,39
501,335,1,73
543,376,0,270
564,300,0,83
604,284,0,81
632,451,0,246
631,385,1,306
638,325,0,201
655,375,0,122
685,444,1,301
696,306,0,144
712,436,0,278
713,400,1,64
726,280,0,136
753,344,0,25
753,434,0,285
785,419,0,300
787,273,0,87
812,405,1,320
836,394,0,317
842,303,0,20
863,354,0,353
898,421,0,216
934,273,0,11
973,339,0,139
999,408,0,123
1071,432,0,69
1633,447,0,14
1826,457,0,35
107,489,0,353
157,601,0,303
207,536,1,286
208,653,1,40
235,611,1,59
248,529,0,145
253,462,0,16
282,534,0,280
313,505,1,310
318,568,0,322
314,627,1,47
319,595,0,20
346,475,0,280
343,580,1,0
367,627,0,359
368,569,0,305
370,479,1,282
395,553,1,32
393,490,1,21
412,509,0,18
413,464,0,349
449,488,1,339
472,528,0,359
474,625,0,226
524,580,0,173
547,509,0,86
554,553,1,11
562,614,0,253
579,657,1,45
596,520,0,39
599,592,0,280
646,532,0,16
647,611,0,34
659,554,1,28
685,506,1,55
721,601,0,298
741,499,0,223
792,477,1,284
799,518,0,53
816,554,1,336
818,462,1,326
846,612,0,65
845,570,1,10
875,526,0,295
908,469,0,10
917,613,0,10
915,571,0,115
921,646,1,271
947,541,0,315
953,660,0,88
968,488,0,267
975,616,1,307
1001,571,1,350
1000,478,1,25
1011,516,0,256
1027,616,1,307
1037,469,0,142
1050,544,0,84
1058,659,0,213
1081,609,0,337
1106,571,1,316
1153,518,0,352
1157,470,0,353
1162,544,1,342
1176,590,0,150
1190,664,0,144
1226,604,0,277
1241,549,0,0
1261,471,0,357
1266,512,0,0
1332,557,0,338
1486,542,0,233
1493,644,1,285
1507,593,0,324
1561,650,0,21
1572,599,1,287
1629,551,0,355
1626,630,1,6
1644,516,0,0
1690,589,0,170
1702,631,0,154
1741,545,0,152
1757,620,1,89
1803,655,0,10
1805,561,0,19
1836,608,0,42
1874,498,0,36
1928,542,0,356
2187,509,0,162
2214,501,0,104
106,1428,0,356
107,1326,0,137
175,1478,0,358
180,1323,0,250
212,1303,0,327
214,1366,0,324
238,1407,0,214
244,1329,0,232
254,1483,0,0
256,1483,0,0
259,1450,0,338
282,1423,0,275
286,1290,0,304
287,1464,1,334
316,1412,0,308
328,1349,0,30
364,1287,0,286
390,1404,1,325
389,1436,1,324
409,1372,0,337
432,1480,0,238
442,1314,1,75
462,1349,0,285
467,1423,0,276
521,1330,1,333
530,1393,0,352
520,1482,1,43
576,1338,0,311
606,1304,0,45
623,1455,1,287
656,1455,0,102
667,1332,0,316
689,1301,0,186
701,1491,0,250
707,1455,0,102
732,1453,1,288
754,1361,0,113
756,1480,0,254
773,1429,0,55
797,1437,0,110
805,1365,0,106
826,1295,0,291
836,1453,0,273
843,1369,0,85
871,1403,0,229
896,1308,0,6
904,1403,0,282
912,1471,1,329
957,1489,0,118
981,1463,0,287
1005,1443,0,283
1057,1487,0,276
1077,1433,0,196
1081,1431,0,204
1094,1351,0,345
1097,1398,1,45
1114,1436,0,254
1167,1298,0,25
1212,1369,0,3
1209,1295,0,92
1220,1426,0,11
1240,1340,0,356
1251,1306,0,200
1243,1397,0,12
1264,1450,0,348
1293,1377,0,91
1329,1324,0,320
1323,1354,0,127
1333,1448,0,140
1353,1414,1,74
1363,1374,0,210
1383,1295,0,196
1389,1330,0,64
1395,1375,0,288
1425,1399,1,277
1454,1411,0,28
1452,1473,0,246
1476,1371,0,2
1490,1485,0,40
1486,1336,0,225
1536,1457,0,189
1541,1418,0,191
1557,1474,0,275
1588,1460,0,264
1600,1300,0,4
1609,1336,0,16
1619,1387,0,35
1623,1470,0,58
1693,1426,1,0
1700,1371,0,224
1704,1455,0,270
1731,1416,0,143
1735,1308,0,181
1752,1347,0,75
1767,1459,0,18
1784,1398,0,1
1783,1350,0,249
1830,1418,0,185
1840,1445,0,7
1845,1327,0,348
1848,1360,0,23
1858,1485,0,164
1866,1386,0,191
1893,1440,0,264
1901,1294,0,187
1903,1345,0,274
1923,1438,0,270
1931,1382,0,39
1947,1339,0,44
1955,1445,0,282
1975,1374,0,54
1986,1442,1,39
2003,1418,0,338
2006,1355,0,279
2010,1461,0,40
2028,1329,0,320
2026,1486,0,353
2044,1475,0,250
2048,1402,0,325
2074,1359,0,254
2083,1455,0,307
2104,1418,0,245
2123,1351,0,277
2131,1481,0,99
2138,1397,0,34
2151,1306,0,112
2175,1478,0,289
2178,1409,0,297
2184,1301,0,69
2209,1341,0,30
2216,1464,0,336
2240,1474,0,346
2310,1299,0,180
2320,1479,0,271
2327,1362,0,339
2385,1306,0,234
2442,1313,0,75
2443,1433,0,315
75,1495,1,11
99,1545,0,260
126,1519,1,358
138,1683,0,138
140,1650,0,157
169,1613,0,281
213,1574,0,334
212,1663,0,325
231,1522,1,36
255,1528,0,61
256,1527,0,62
262,1634,0,294
285,1615,1,87
297,1639,0,24
307,1531,0,346
312,1569,1,75
313,1661,1,24
312,1690,1,25
344,1571,0,54
365,1660,1,315
379,1691,0,35
389,1526,1,292
408,1597,0,9
419,1565,0,181
426,1531,0,354
460,1669,0,337
472,1512,0,187
518,1531,0,258
535,1645,0,320
544,1529,1,43
579,1646,0,305
598,1612,0,285
598,1499,1,341
632,1500,0,175
643,1612,0,349
658,1663,0,324
673,1567,0,351
702,1520,0,192
701,1647,0,119
724,1609,0,237
766,1571,0,357
783,1521,0,210
783,1675,0,313
821,1606,0,18
832,1652,0,343
839,1557,0,61
860,1621,1,36
929,1519,0,330
930,1637,0,135
935,1550,1,351
988,1668,1,0
1038,1559,0,335
1040,1640,1,326
1070,1605,0,337
1068,1685,1,276
1093,1669,1,333
1102,1542,0,57
1124,1679,0,88
1135,1610,0,320
1146,1542,0,45
1200,1671,1,72
1265,1542,0,322
1287,1641,0,72
1327,1501,0,347
1325,1606,0,114
1357,1695,0,336
1352,1622,1,288
1379,1637,0,215
1387,1543,0,352
1395,1684,1,300
1497,1523,0,157
1509,1564,0,199
1526,1661,0,259
1557,1575,0,55
1589,1639,0,278
1618,1534,0,245
1675,1501,0,185
1668,1533,0,196
1701,1678,0,50
1714,1569,0,243
1735,1523,0,290
1752,1502,0,193
1762,1564,0,188
1764,1602,0,23
1785,1648,0,95
1809,1512,0,264
1843,1577,0,350
1848,1630,0,322
1848,1537,0,305
1912,1605,0,359
1914,1534,0,272
1936,1652,0,23
1947,1556,0,227
1989,1680,0,33
2031,1558,0,356
2054,1623,0,4
2061,1512,0,272
2086,1678,0,17
2187,1643,0,355
2218,1526,0,7
2224,1573,0,354
77,1811,0,47
88,1888,0,359
93,1847,0,27
129,1791,0,320
141,1754,0,309
151,1866,0,342
179,1703,1,272
180,1826,1,68
197,1788,0,30
233,1765,1,41
233,1856,1,41
240,1704,0,229
284,1757,0,83
283,1796,1,72
309,1806,0,80
310,1842,1,90
320,1875,0,224
338,1827,1,80
360,1754,0,138
371,1808,0,34
388,1899,0,19
404,1729,0,169
415,1846,0,140
432,1804,0,295
453,1894,0,51
469,1769,0,308
526,1718,0,2
529,1814,0,99
567,1813,1,23
593,1864,0,3
610,1816,0,229
621,1716,0,312
622,1880,1,35
667,1760,0,7
669,1760,0,8
699,1892,1,17
700,1801,1,43
742,1850,0,164
753,1743,1,69
779,1846,1,77
790,1802,0,7
807,1887,0,249
814,1771,0,163
856,1885,0,264
883,1815,0,212
874,1851,0,0
919,1835,0,46
959,1711,0,263
962,1805,1,325
975,1779,0,327
1003,1878,0,325
1012,1726,0,2
1018,1836,1,45
1048,1810,0,183
1051,1889,0,337
1066,1853,0,12
1073,1732,0,256
1150,1700,1,308
1175,1783,0,322
1199,1731,1,12
1251,1819,0,33
1291,1766,0,91
1313,1719,0,2
1313,1884,0,198
1317,1807,0,143
1358,1772,0,220
1394,1893,0,6
1394,1861,1,6
1419,1775,0,322
1436,1704,0,41
1494,1760,0,121
1516,1815,0,235
1551,1764,0,132
1564,1875,0,12
1693,1807,0,197
1694,1893,0,345
1722,1711,0,200
1801,1701,0,203
1811,1792,0,5
1814,1748,0,350
1957,1787,0,267
2004,1749,0,353
2091,1817,0,344
2132,1745,0,325
2192,1699,0,324
74,819,0,299
77,726,0,54
105,771,0,89
144,787,0,288
162,736,0,271
183,821,0,47
204,708,0,53
201,752,1,19
204,845,1,58
215,787,0,339
209,871,1,20
237,766,0,340
238,853,0,279
253,727,0,28
269,838,0,109
284,799,0,63
309,688,0,262
311,812,1,51
