67,2053,0,291
76,2029,1,351
129,2052,0,23
126,1977,0,265
261,1966,0,141
282,2007,1,322
310,1961,1,34
332,1991,0,356
333,2067,1,54
334,1917,1,328
335,2035,1,72
386,1946,1,277
389,2006,1,314
410,1930,1,33
418,2079,0,16
439,1938,0,20
441,2008,0,331
439,1915,1,24
482,2092,0,255
503,1906,0,137
513,1969,0,145
517,2085,1,33
550,2089,1,20
591,1918,0,214
592,1980,1,313
634,1971,0,24
655,2097,0,320
674,2039,0,67
698,1981,1,329
724,2000,1,338
751,2061,0,320
801,1943,0,157
825,1908,0,192
862,2000,0,4
876,1955,0,34
878,1918,0,200
888,2051,0,113
929,2006,0,214
937,1908,1,352
1021,1911,0,331
1017,1954,1,32
1453,1917,0,173
1922,1938,0,227
102,2199,0,218
115,2119,0,53
410,2231,1,56
425,2249,0,304
436,2130,0,145
523,2118,0,26
535,2138,1,14
554,2186,0,130
602,2116,0,289
695,2161,0,302
804,2189,1,277
2424,2479,0,228
2451,2518,0,37
96,171,0,80
235,197,0,274
348,192,0,233
417,210,0,349
618,247,0,354
771,199,0,34
886,236,0,359
2385,158,0,354
2517,217,0,266
230,411,0,269
265,346,0,216
262,384,1,28
288,421,0,89
331,295,0,251
338,398,1,329
362,334,0,97
368,421,0,77
368,384,1,0
366,356,1,7
400,419,0,52
396,461,1,346
429,445,0,247
450,338,1,358
475,382,0,221
500,335,1,64
507,262,0,38
527,384,1,64
545,440,0,181
546,333,0,26
575,372,0,12
578,446,1,315
591,301,0,72
629,384,1,285
647,361,0,104
688,298,0,145
688,412,0,222
686,446,1,294
691,381,0,152
729,433,0,281
758,338,0,20
747,268,0,102
760,413,0,276
810,396,0,314
817,461,1,22
835,295,0,10
854,349,0,335
912,419,0,37
931,272,0,6
1162,450,1,284
1634,446,0,18
1723,371,0,286
1810,444,0,33
2186,410,0,14
107,488,0,1
137,553,0,61
153,596,0,290
175,638,0,64
207,656,0,41
207,536,1,92
240,523,0,323
251,476,0,4
269,642,0,333
274,599,0,150
284,539,0,290
313,506,1,30
318,595,0,358
315,627,1,78
321,568,1,295
342,552,1,34
343,582,1,73
365,475,1,21
373,622,0,100
389,550,0,34
395,491,1,284
450,664,0,2
448,490,1,62
474,536,1,317
512,533,0,143
531,646,0,353
586,511,0,181
578,659,1,39
591,543,0,338
615,662,0,35
642,491,0,268
658,552,1,76
687,614,0,347
686,505,1,351
691,532,0,350
711,493,1,9
750,501,0,353
783,602,0,274
792,477,1,63
800,659,0,195
816,554,1,330
845,571,1,36
857,619,0,7
892,520,0,179
889,577,0,143
914,628,0,23
920,471,0,181
937,557,0,238
950,509,1,337
974,558,1,315
974,617,1,316
982,518,0,92
1002,571,1,72
1029,512,0,48
1049,586,0,258
1070,539,0,177
1100,482,0,48
1106,571,1,358
1131,661,0,347
1156,522,0,353
1159,478,0,11
1173,644,0,332
1210,588,0,173
1212,544,1,351
1244,545,0,4
1255,667,0,9
1263,477,0,325
1265,512,0,7
1357,614,0,266
1394,607,0,120
1461,575,0,359
1493,644,1,81
1511,534,0,359
1551,580,0,204
1546,646,1,278
1573,600,1,315
1626,629,1,16
1654,522,0,359
1690,583,0,170
1723,660,0,166
1740,583,0,234
1759,637,0,339
1804,556,0,10
1813,662,0,65
1853,660,0,57
1863,565,1,73
1875,498,0,36
1928,543,0,354
60,1472,0,183
106,1429,0,355
144,1378,0,190
166,1342,0,5
197,1473,0,66
209,1297,0,344
215,1362,0,341
242,1399,0,230
258,1311,0,274
259,1450,1,317
284,1419,0,260
283,1466,1,323
298,1324,0,63
326,1449,0,199
350,1372,0,346
355,1407,0,184
366,1319,0,89
377,1482,0,344
390,1436,1,285
392,1404,1,88
425,1360,0,25
431,1288,0,210
442,1377,1,12
443,1316,1,16
468,1450,1,7
507,1401,0,189
506,1460,0,244
518,1330,1,86
534,1368,0,339
545,1329,0,266
570,1417,0,12
569,1297,0,281
585,1473,0,24
609,1306,0,41
613,1392,0,95
625,1455,1,288
674,1404,0,12
690,1300,0,195
707,1330,0,204
712,1459,0,56
758,1379,1,277
769,1340,0,233
777,1300,0,14
782,1454,1,352
800,1362,0,125
818,1290,0,66
870,1329,0,237
906,1370,0,221
913,1318,1,293
911,1471,1,341
918,1439,0,336
979,1291,0,23
986,1457,1,307
1010,1455,0,282
1094,1399,1,58
1098,1307,1,90
1107,1364,0,115
1117,1447,0,21
1168,1299,0,16
1205,1475,0,0
1212,1355,0,104
1251,1420,0,331
1299,1304,0,33
1294,1446,0,267
1294,1401,0,80
1319,1363,0,154
1327,1424,0,98
1357,1309,0,359
1353,1414,1,80
1353,1330,1,0
1397,1339,0,202
1398,1396,0,248
1421,1291,0,338
1425,1400,1,83
1428,1483,0,127
1451,1361,0,281
1452,1474,1,90
1469,1447,0,344
1481,1330,0,134
1494,1482,0,210
1532,1363,0,234
1570,1481,0,145
1578,1378,0,256
1608,1452,0,316
1612,1316,0,121
1627,1415,0,97
1675,1349,0,278
1684,1414,0,31
1718,1359,0,31
1738,1451,0,56
1783,1479,0,111
1805,1410,0,149
1810,1319,0,189
1817,1467,0,302
1840,1372,0,101
1869,1413,0,263
1887,1293,0,28
1902,1356,0,344
1909,1403,0,305
1914,1478,0,194
1932,1331,0,358
1952,1291,0,28
1966,1374,0,263
1981,1447,0,22
1993,1480,0,182
1999,1323,0,19
2010,1359,0,283
2019,1409,0,196
2054,1357,0,323
2053,1474,0,120
2076,1309,0,335
2086,1426,0,345
2090,1473,0,305
2093,1394,0,208
2119,1353,0,3
2128,1384,0,333
2157,1308,0,51
2174,1486,0,156
2179,1383,0,39
2196,1436,0,246
2210,1340,0,172
2240,1420,0,297
2254,1301,0,12
2258,1357,0,38
2280,1293,1,44
2325,1400,0,349
2340,1352,0,143
2388,1307,0,233
2400,1389,0,353
2443,1309,0,72
2460,1376,0,170
2465,1474,0,54
2470,1419,0,217
2484,1329,0,356
99,1541,0,255
126,1518,1,357
139,1681,0,123
208,1666,0,306
233,1523,1,34
234,1583,1,270
255,1541,1,343
263,1671,0,330
269,1518,0,314
285,1606,0,340
291,1644,0,345
312,1506,0,92
311,1569,1,60
311,1663,1,24
312,1690,1,293
343,1678,0,108
354,1530,0,287
357,1637,0,304
364,1583,0,16
389,1526,1,303
394,1636,0,98
425,1589,0,53
431,1528,0,6
473,1582,0,70
484,1667,0,354
491,1646,1,0
515,1624,0,276
523,1551,0,212
544,1523,1,314
558,1601,0,330
570,1547,1,294
575,1644,0,311
588,1530,0,135
591,1586,0,330
597,1499,1,314
647,1557,0,64
665,1593,0,247
689,1536,0,294
688,1665,0,290
730,1629,0,357
742,1594,0,164
742,1563,0,319
754,1499,1,4
773,1539,0,104
785,1635,0,225
804,1559,1,305
817,1502,0,28
822,1659,0,327
835,1568,0,8
839,1625,0,121
860,1559,1,48
860,1618,1,71
875,1693,0,249
885,1589,0,350
885,1636,1,71
916,1657,0,309
938,1572,0,348
935,1546,1,356
950,1509,0,5
989,1668,1,51
1040,1640,1,311
1045,1503,0,269
1041,1549,1,45
1095,1669,1,338
1101,1493,0,334
1178,1508,0,16
1200,1671,1,286
1255,1505,0,213
1306,1506,0,40
1328,1591,0,224
1352,1623,1,275
1353,1503,1,313
1352,1683,1,279
1369,1513,0,324
1385,1550,0,348
1395,1684,1,281
1423,1549,0,84
1475,1550,0,283
1502,1562,1,284
1525,1654,0,270
1529,1561,0,91
1585,1533,0,16
1588,1573,0,21
1595,1635,0,327
1594,1695,0,282
1650,1497,0,23
1655,1541,0,39
1690,1658,0,51
1692,1533,0,11
1691,1679,0,294
1706,1500,0,175
1773,1684,0,293
1775,1578,0,84
1807,1638,0,202
1825,1537,0,137
1852,1636,0,268
1885,1590,0,327
1919,1543,0,2
1917,1693,1,326
1939,1636,0,227
1951,1565,0,254
1961,1505,0,166
2008,1623,0,24
2018,1663,0,23
2020,1524,0,244
2027,1586,0,351
2052,1532,0,226
2111,1517,0,219
2116,1593,0,324
2138,1558,0,13
2174,1610,0,42
2243,1580,0,95
2289,1511,0,19
2292,1626,0,215
2331,1552,0,0
2421,1525,0,274
2470,1589,0,215
87,1801,0,35
90,1890,0,338
105,1853,0,237
108,1717,0,105
133,1765,1,358
171,1768,0,311
181,1869,0,356
179,1703,0,61
180,1824,1,70
230,1737,1,63
230,1767,1,21
285,1739,0,126
284,1828,1,42
312,1811,0,320
336,1859,1,322
338,1737,1,72
344,1774,0,340
369,1829,0,218
385,1755,0,121
425,1814,0,136
430,1769,0,118
441,1873,0,189
448,1699,0,359
461,1755,0,94
492,1837,0,126
497,1779,0,119
514,1879,1,37
532,1741,0,346
549,1832,0,164
544,1708,1,307
555,1798,0,312
568,1874,0,150
620,1876,1,20
627,1702,0,345
626,1811,0,126
