579,657,1,27
650,631,0,149
654,556,1,319
667,540,0,138
685,506,1,36
734,585,0,352
734,506,0,210
749,661,0,359
773,545,0,354
790,631,1,328
793,477,1,59
828,620,0,155
844,511,1,287
849,470,0,236
860,545,0,37
859,591,0,23
898,624,0,29
909,533,0,291
951,483,0,340
950,511,1,328
974,554,1,37
980,581,0,46
976,617,1,349
995,624,0,344
1023,617,1,79
1050,639,0,103
1106,571,1,344
1120,612,0,344
1139,509,0,1
1162,466,0,351
1218,527,0,30
1229,543,0,7
1248,573,0,352
1260,478,0,351
1298,512,0,1
1321,589,0,9
1321,465,0,138
1405,661,0,350
1448,620,0,142
1550,538,0,354
1546,645,1,41
1562,607,0,129
1615,634,0,258
1624,513,0,11
1642,642,1,283
1672,640,0,357
1692,585,0,349
1703,462,0,187
1738,558,0,353
1749,612,0,20
1777,652,0,325
1806,547,0,350
1876,500,0,36
1927,543,0,354
97,1306,0,224
105,1436,0,355
129,1364,0,347
179,1310,1,36
184,1343,0,350
216,1302,0,328
215,1362,0,318
260,1379,0,54
260,1451,1,311
280,1425,0,268
289,1316,0,134
308,1375,0,62
317,1454,0,283
354,1399,0,11
374,1482,0,7
397,1323,0,18
389,1436,1,347
391,1409,1,14
438,1426,0,121
440,1380,1,338
454,1361,0,339
460,1488,0,144
466,1452,1,352
475,1304,0,61
494,1489,0,266
521,1330,1,18
543,1452,0,302
573,1348,0,356
574,1411,0,288
593,1312,0,345
584,1376,0,327
623,1455,1,291
678,1482,0,314
695,1341,0,127
720,1463,0,133
744,1302,0,357
730,1447,1,286
752,1361,0,23
760,1383,1,26
782,1454,1,342
798,1411,0,325
801,1298,0,77
836,1477,0,81
848,1333,0,307
911,1472,1,339
913,1319,1,294
920,1389,0,349
932,1462,0,307
940,1355,0,0
1001,1428,0,19
1007,1478,0,39
1052,1325,0,178
1066,1290,0,132
1082,1471,0,337
1081,1433,0,34
1095,1399,1,56
1096,1306,1,85
1142,1425,0,155
1139,1378,0,42
1150,1458,0,340
1195,1391,0,241
1223,1332,0,313
1233,1412,0,38
1241,1444,0,183
1239,1349,1,335
1255,1470,0,358
1294,1433,0,272
1300,1385,0,93
1323,1293,0,350
1323,1333,0,303
1353,1414,1,82
1355,1324,1,289
1365,1467,0,105
1397,1433,0,282
1422,1347,0,148
1425,1307,0,334
1443,1396,0,341
1437,1424,0,186
1477,1446,0,168
1477,1490,0,176
1484,1290,0,338
1499,1386,0,330
1553,1472,0,72
1586,1347,0,190
1586,1461,1,72
1604,1428,0,99
1603,1470,0,7
1652,1365,0,26
1660,1450,0,331
1700,1485,0,228
1730,1317,0,142
1744,1465,0,110
1747,1385,0,89
1797,1343,0,42
1796,1393,0,226
1834,1403,0,254
1865,1316,0,309
1863,1473,0,247
1902,1311,0,281
1911,1466,0,137
1913,1380,0,68
1930,1419,0,13
1940,1292,0,134
1947,1347,0,288
1976,1448,0,39
1983,1488,0,11
1988,1297,0,89
2012,1372,0,0
2010,1331,0,71
2013,1443,0,104
2020,1412,0,128
2054,1462,0,201
2063,1335,0,293
2073,1394,0,61
2114,1462,0,215
2115,1418,0,29
2120,1305,0,79
2145,1377,0,317
2168,1328,0,341
2182,1447,0,15
2203,1477,0,15
2199,1297,0,102
2375,1368,0,202
2384,1338,0,356
2383,1420,0,229
2430,1464,0,358
2446,1437,0,189
2450,1383,0,24
2451,1331,0,215
2455,1292,0,1
98,1552,0,244
129,1676,0,96
154,1544,0,68
165,1615,0,3
177,1673,0,45
204,1684,1,3
212,1590,0,98
222,1665,0,326
233,1523,1,52
235,1584,1,326
277,1550,0,326
278,1652,0,341
284,1618,0,150
293,1495,0,135
313,1690,1,338
315,1660,1,297
329,1535,0,189
348,1594,0,267
365,1660,1,341
389,1524,1,55
394,1592,0,125
405,1681,0,5
416,1542,0,2
420,1645,0,201
455,1602,0,338
466,1520,0,146
486,1677,0,61
523,1532,0,13
558,1661,0,4
596,1499,1,1
603,1553,0,264
634,1498,0,176
648,1607,0,254
673,1635,1,295
699,1626,0,263
740,1602,0,287
756,1559,1,50
784,1508,0,322
803,1683,0,176
869,1627,0,38
909,1673,0,300
936,1549,1,8
951,1523,0,333
951,1566,0,42
979,1671,0,342
998,1576,0,14
1014,1596,1,306
1040,1505,0,11
1041,1627,0,16
1060,1655,0,14
1095,1671,1,15
1097,1547,1,47
1110,1695,0,28
1124,1501,1,344
1137,1562,0,31
1166,1519,0,357
1183,1584,0,249
1212,1634,0,224
1243,1679,0,359
1289,1615,0,281
1303,1590,0,27
1349,1680,0,353
1353,1601,0,353
1353,1625,1,334
1354,1503,1,285
1382,1539,0,251
1396,1684,1,274
1410,1614,0,47
1430,1521,0,132
1463,1642,0,204
1487,1595,0,164
1495,1550,0,114
1514,1660,0,260
1525,1535,0,102
1549,1657,0,45
1558,1580,0,225
1564,1697,0,206
1587,1621,0,298
1593,1501,0,207
1617,1585,0,81
1640,1508,0,256
1700,1537,0,149
1712,1680,0,227
1731,1600,0,96
1754,1515,0,336
1752,1559,0,107
1767,1690,0,278
1770,1625,0,304
1784,1598,0,335
1811,1679,0,326
1836,1551,0,92
1842,1526,1,68
1870,1579,0,74
1887,1665,0,317
1909,1518,0,306
1909,1592,0,278
1946,1561,1,275
1972,1527,0,330
1986,1599,0,285
2038,1523,0,345
2039,1645,0,1
2050,1573,0,346
2092,1498,0,187
2151,1504,0,300
2218,1579,0,349
2236,1619,0,183
2246,1507,0,229
2311,1500,0,340
2444,1495,0,339
61,1819,0,44
84,1868,0,2
127,1803,0,355
140,1844,0,313
148,1755,0,326
178,1723,0,263
179,1826,1,80
203,1883,0,336
217,1718,0,290
226,1820,0,120
231,1766,1,79
233,1857,1,308
259,1713,0,92
287,1897,0,109
293,1769,0,7
325,1850,0,250
338,1794,0,227
338,1737,1,78
355,1879,0,39
389,1817,0,321
393,1750,0,232
398,1882,0,249
432,1805,0,99
444,1726,0,110
465,1874,1,30
476,1778,0,66
505,1845,0,148
525,1719,0,0
519,1897,0,124
531,1804,0,330
571,1814,1,76
574,1759,0,73
620,1876,1,331
636,1718,0,5
646,1767,0,346
647,1743,1,335
660,1819,0,221
681,1875,0,1
672,1848,1,343
700,1801,1,344
700,1896,1,14
728,1767,0,65
748,1855,0,152
757,1741,1,301
779,1844,1,323
779,1817,1,30
806,1772,0,104
833,1736,0,80
865,1701,0,276
882,1775,0,178
884,1884,0,5
900,1844,0,197
957,1737,0,266
962,1805,1,310
988,1730,1,29
1006,1784,0,320
1030,1748,0,355
1053,1884,0,332
1054,1708,0,342
1065,1844,0,346
1095,1798,0,24
1149,1701,1,305
1150,1849,1,75
1191,1851,0,4
1206,1724,0,358
1214,1897,0,37
1226,1796,0,333
1243,1779,0,1
1259,1755,0,7
1291,1836,0,86
1291,1796,0,281
1315,1881,0,17
1381,1779,0,299
1395,1862,1,353
1417,1897,0,35
1441,1837,0,347
1454,1731,0,108
1562,1815,0,53
1564,1871,0,16
1645,1698,0,296
1743,1737,0,142
1808,1788,0,235
1827,1748,0,2
1893,1715,0,353
1893,1772,0,346
1906,1831,0,239
2027,1765,0,349
2091,1821,0,347
2131,1721,0,272
2195,1699,0,315
67,809,0,259
85,691,0,4
164,728,0,66
168,837,0,318
178,763,1,16
177,791,1,66
192,816,0,9
202,750,1,35
205,688,1,285
209,786,0,310
210,868,0,344
232,730,0,336
232,674,1,88
232,764,1,74
234,702,1,298
263,685,0,16
262,801,0,199
280,836,0,59
289,734,1,76
313,811,1,36
325,837,0,222
347,671,0,41
356,705,0,56
364,872,0,346
368,811,1,359
373,844,0,350
388,766,0,7
390,823,1,327
405,718,0,305
441,697,0,333
442,838,0,340
511,850,0,296
520,732,0,0
526,811,1,290
548,851,0,120
549,790,0,301
579,751,1,339
576,782,1,353
588,851,0,143
606,818,0,233
679,763,0,202
683,873,1,29
702,853,0,153
708,729,0,109
763,751,0,6
763,706,1,25
762,859,1,34
818,859,0,322
840,783,0,347
841,690,1,1
842,843,1,321
867,861,1,291
891,813,1,274
911,767,0,337
918,799,1,336
936,680,0,72
947,843,0,280
973,741,1,90
987,710,0,315
998,782,0,106
1000,869,0,276
1009,669,0,307
1026,711,1,355
1053,746,0,34
1051,820,1,313
1073,799,0,1
1104,724,1,342
1111,853,0,351
1159,756,1,357
1201,833,0,311
1200,755,0,49
1211,787,1,77
1242,775,0,16
1258,807,0,11
1300,703,0,267
1316,764,0,336
1323,845,0,145
1352,685,0,121
1376,779,0,99
1385,838,0,51
1415,719,0,0
1427,773,0,64
1445,832,0,235
1460,866,0,53
1467,699,0,341
1489,735,1,324
1493,857,1,277
1514,678,0,355
1515,808,1,354
1524,838,0,336
1545,740,0,28
1567,841,1,354
1583,697,0,19
1586,821,0,161
1616,872,1,298
1618,842,1,66
1634,762,0,191
1648,735,1,356
1653,676,1,24
1657,829,0,127
1678,693,1,57
1682,802,0,300
1701,764,0,261
1724,668,0,201
1747,713,0,14
1754,830,0,327
1762,790,0,335
1755,682,1,27
1757,867,0,145
1784,757,0,130
1829,685,0,2
1825,731,0,267
1832,855,0,285
1879,730,0,3
1894,829,0,335
1909,684,1,68
1929,807,0,160
1954,778,0,165
1959,745,0,9
1968,675,0,346
1998,832,0,300
2029,727,0,6
2031,781,0,135
2056,850,0,65
2106,698,0,355
2120,873,0,124
2139,823,0,354
2195,781,0,149
2274,846,0,354
107,997,0,329
118,924,0,56
144,1071,0,109
167,960,0,32
175,1035,0,340
174,1068,1,24
201,895,0,341
205,1020,1,355
213,930,0,357
231,1009,0,43
232,1060,1,357
237,944,0,316
261,991,1,274
309,922,0,19
319,965,0,350
313,1021,1,307
331,892,0,346
391,950,0,281
404,1032,0,98
472,984,0,303
496,1010,1,315
524,995,1,270
535,1077,0,47
548,921,1,357
576,923,0,300
627,966,1,74
666,894,0,329
659,946,0,282
677,1005,0,42
717,942,0,101
744,1059,0,218
751,1000,0,345
781,943,0,30
787,1029,1,16
814,920,1,10
814,892,1,286
827,1064,0,109
839,936,1,282
884,922,0,354
891,1029,1,340
916,1012,1,74
932,1029,0,227
944,937,1,15
957,900,0,19
971,976,0,352
972,1069,0,195
990,1023,0,306
1038,957,0,156
1042,1014,0,340
1055,1047,0,340
1053,1068,0,347
1074,989,0,125
1114,982,0,47
1128,1077,1,84
1146,910,0,7
1209,978,0,130
1250,924,0,194
1257,979,0,123
1266,897,0,147
1268,1050,0,229
1295,953,0,343
1320,1002,0,302
1332,926,0,119
1374,948,0,258
1378,1022,0,259
1397,894,0,353
1434,1048,0,44
1440,984,0,131
1452,930,0,11
1458,960,1,295
1484,976,1,51
1496,1053,0,3
1511,996,1,68
1512,963,1,90
1525,905,0,35
1537,961,0,4
1590,896,0,123
1620,901,1,288
1655,895,0,144
1702,1007,0,22
1712,1037,0,1
1719,880,0,307
1725,1058,1,22
1747,989,0,287
1746,1047,1,44
1780,879,0,222
1801,950,0,329
1802,1046,0,13
1807,895,1,0
1810,1006,0,297
1854,894,1,33
1854,1070,0,295
1881,998,0,5
1882,1027,0,189
1884,944,0,184
1907,1066,0,33
1910,911,0,72
1917,876,0,338
1960,1029,0,350
1957,954,1,324
1977,929,0,143
1979,994,0,359
1996,879,0,167
2033,1075,0,3
2035,977,0,105
2055,1045,0,340
2071,969,0,98
2084,915,0,355
2101,966,1,332
2126,1034,0,86
2141,934,0,217
2157,1058,0,86
2191,983,0,356
2199,931,0,343
2210,1034,0,343
2213,896,0,353
2260,1051,0,246
2286,923,0,357
2294,887,0,349
2318,1034,0,6
2331,977,0,8
2392,987,0,15
2397,1058,0,8
2399,1027,0,4
2466,984,0,171
2472,879,0,358
76,1135,0,89
119,1240,0,279
122,1160,1,57
147,1143,1,48
157,1179,0,71
177,1219,1,320
178,1252,1,92
201,1234,0,339
216,1140,0,310
220,1187,0,175
231,1083,0,193
232,1279,1,318
244,1225,0,343
259,1174,1,291
273,1257,0,11
281,1134,0,8
282,1098,0,204
309,1216,0,174
316,1169,0,1
315,1272,0,62
313,1084,1,0
363,1113,0,51
364,1218,0,247
405,1268,0,281
427,1091,0,44
430,1139,0,14
440,1238,0,81
473,1180,0,10
471,1209,1,308
469,1269,1,309
474,1083,0,26
474,1240,1,6
488,1253,0,296
496,1133,1,72
502,1218,0,203
529,1238,0,200
540,1284,0,2
551,1199,0,341
552,1158,0,133
596,1144,0,326
600,1080,0,20
599,1285,1,1
614,1184,0,35
641,1139,0,133
648,1225,1,65
665,1280,0,298
689,1228,0,12
685,1124,0,88
705,1255,1,81
723,1138,0,61
722,1181,0,9
760,1134,1,45
759,1256,1,45
787,1151,1,21
812,1195,1,311
864,1205,0,230
862,1258,1,337
896,1137,0,129
901,1273,0,198
916,1229,1,285
923,1099,0,278
953,1241,0,153
973,1199,0,338
968,1131,0,247
987,1100,0,355
995,1125,1,358
1008,1155,0,9
1036,1241,0,5
1069,1209,0,359
1098,1155,1,83
1149,1103,0,62
1151,1274,1,61
1154,1152,1,15
1217,1277,0,18
1235,1178,0,17
1320,1163,0,330
1345,1114,0,121
1389,1093,0,358
1391,1157,0,293
1405,1234,1,42
1434,1234,0,180
1441,1150,0,296
1464,1254,0,199
1482,1247,1,330
1482,1127,1,285
1508,1173,1,352
1531,1144,0,8
1561,1195,0,207
1591,1250,0,283
1617,1241,1,317
1626,1152,0,185
1631,1222,0,318
1652,1200,0,325
1670,1106,0,33
1680,1245,0,42
1677,1140,0,291
1689,1175,0,103
1713,1109,0,54
1725,1207,1,354
1737,1262,0,345
1751,1156,0,274
1757,1229,0,4
1753,1104,0,265
1780,1183,1,41
1788,1099,0,325
1784,1145,0,93
1804,1199,0,313
1815,1276,0,225
1813,1136,1,327
1819,1225,0,30
1820,1177,0,145
1851,1149,0,310
1866,1114,0,163
1866,1264,0,293
1899,1211,0,336
1910,1251,0,343
1952,1082,0,162
1968,1232,0,128
1996,1150,0,1
1997,1116,0,342
2008,1205,0,326
2052,1275,0,279
2069,1101,0,49
2081,1164,0,306
2085,1223,0,85
2108,1123,0,74
2142,1216,0,126
2187,1128,0,310
2214,1222,0,104
2257,1277,0,53
2262,1197,0,0
2298,1130,0,18
2321,1099,0,139
2340,1157,0,352
2337,1201,0,217
2358,1241,0,9
2377,1128,0,100
2395,1186,0,269
2414,1115,0,240
2446,1145,0,331
2434,1205,0,160
2457,1243,0,326
2470,1160,0,130
1903,759,0,223
