245,223,0,227
637,254,0,346
875,238,0,348
2517,217,0,269
157,451,0,341
209,390,0,258
230,358,0,280
258,352,1,298
279,441,0,4
284,369,0,88
297,300,0,115
335,357,0,334
341,277,0,174
351,461,0,28
370,384,1,44
398,424,0,336
403,284,0,57
445,336,0,76
485,386,0,232
488,455,0,41
508,337,0,355
528,383,1,76
582,307,0,64
616,418,0,44
657,365,0,212
673,432,0,239
677,305,0,169
685,352,1,72
710,339,1,294
754,346,0,343
739,446,1,331
738,415,1,24
751,277,0,107
757,421,0,271
760,376,1,330
797,418,0,288
806,306,0,33
818,461,1,23
818,402,1,291
846,381,0,331
864,426,0,354
867,349,0,353
872,461,1,274
910,459,0,50
996,439,0,351
1178,455,0,38
1336,319,0,82
1429,287,0,174
1632,447,0,340
97,491,0,7
107,536,1,315
125,547,0,141
138,635,0,83
202,548,0,283
216,660,0,334
233,611,1,49
249,556,0,344
247,524,0,149
286,492,0,78
301,615,0,133
320,595,0,346
338,519,0,20
348,576,0,159
350,462,0,31
366,552,0,351
395,491,1,35
399,606,0,258
422,556,0,299
421,656,1,284
475,536,1,321
482,567,0,179
474,473,1,90
496,639,0,320
540,619,0,108
560,515,0,181
555,462,1,82
574,556,0,347
611,647,0,351
606,462,1,330
659,552,1,351
666,622,0,23
658,523,1,47
685,506,1,27
763,583,1,86
764,521,1,283
791,477,1,350
802,579,0,31
816,551,1,338
836,491,0,186
839,616,0,347
844,514,1,315
848,570,1,353
870,535,0,19
892,645,0,354
934,600,0,254
950,509,1,335
975,556,1,14
1001,571,1,4
1030,626,0,339
1054,663,1,340
1106,572,1,0
1161,627,0,262
1162,511,1,37
1229,540,0,353
1251,468,0,344
1274,604,0,15
1278,653,0,353
1320,507,0,18
1330,628,0,326
1357,667,0,136
1375,624,0,6
1427,665,0,17
1462,594,0,329
1544,613,0,0
1575,596,1,333
1605,536,0,357
1639,608,0,346
1651,647,0,352
1660,506,0,67
1705,587,1,48
1737,651,0,318
1778,616,0,350
1805,569,0,32
1922,531,0,9
1922,582,0,182
51,1929,0,298
102,1971,0,24
116,1914,0,246
152,1915,0,253
203,1957,0,122
232,2036,0,210
233,1926,0,87
258,1931,1,80
281,2009,1,283
309,1948,0,15
306,2016,0,271
335,2063,1,87
346,2008,0,120
380,1914,0,78
388,2006,1,86
405,2066,0,11
412,2034,0,7
417,1938,0,89
442,2004,0,195
441,1919,1,278
461,2050,1,2
466,1993,1,42
477,2068,0,29
477,1937,0,181
490,1905,0,16
491,1958,0,253
551,2095,0,16
592,1979,1,314
594,1921,1,82
607,2046,0,24
647,2077,0,27
671,1963,1,54
699,1982,1,303
700,2012,1,329
751,2104,0,190
791,1955,0,341
798,1908,0,130
829,2036,0,343
830,1996,1,21
861,1945,0,182
872,1909,0,350
888,1988,0,43
919,1940,0,54
935,1908,1,38
952,1953,0,264
1005,1954,0,309
1044,1929,0,183
1169,1905,0,243
1307,1930,0,6
1404,2008,0,265
1413,1942,0,33
1689,1922,0,209
73,2144,0,112
150,2201,0,320
224,2178,0,167
234,2299,0,198
254,2292,1,90
293,2194,0,272
345,2169,0,165
365,2175,1,91
434,2112,0,1
540,2130,0,184
587,2153,0,29
836,2137,0,97
1109,2469,0,112
100,1419,0,21
145,1446,0,172
155,1387,0,351
186,1462,0,15
206,1346,0,347
218,1297,0,245
233,1469,0,214
235,1376,0,190
233,1403,1,62
255,1320,0,283
262,1404,0,56
285,1464,1,354
304,1408,0,9
311,1302,0,40
339,1340,0,224
348,1420,0,279
383,1348,0,23
373,1386,0,27
397,1471,0,326
408,1434,0,133
412,1310,0,184
442,1350,0,240
448,1414,0,326
469,1482,0,265
478,1362,0,63
512,1381,0,52
512,1448,0,262
521,1330,1,309
545,1287,0,7
546,1403,0,272
548,1316,1,61
609,1320,0,344
600,1286,1,327
624,1378,0,263
658,1422,0,83
689,1491,0,161
692,1296,0,206
688,1330,0,206
690,1461,0,346
699,1390,0,245
729,1456,1,5
742,1430,0,199
749,1460,0,18
757,1379,1,358
770,1481,0,29
780,1452,1,341
786,1417,0,107
810,1288,1,282
820,1449,0,320
822,1386,0,48
837,1331,0,300
863,1321,1,12
893,1293,0,8
904,1391,0,86
912,1471,1,354
914,1319,1,346
932,1313,0,23
941,1449,0,358
963,1337,0,13
983,1372,0,191
1075,1466,0,180
1152,1370,0,153
1158,1433,0,29
1204,1476,0,138
1225,1400,0,17
1235,1445,0,277
1246,1335,0,247
1293,1393,0,51
1293,1486,0,119
1320,1295,0,12
1323,1333,0,307
1340,1403,0,44
1372,1485,0,17
1407,1352,0,342
1423,1433,0,329
1459,1293,0,139
1491,1358,0,244
1525,1307,0,321
1568,1379,0,331
1574,1432,0,315
1624,1474,0,188
1641,1371,1,299
1645,1452,0,61
1652,1306,0,202
1696,1487,0,18
1698,1488,0,14
1704,1360,0,215
1710,1305,0,150
1708,1403,0,56
1710,1460,0,141
1775,1345,0,42
1785,1487,0,346
1786,1452,0,146
1788,1387,0,71
1830,1443,0,101
1835,1386,0,118
1855,1320,0,48
1885,1433,0,186
1890,1359,0,265
1951,1364,0,199
1965,1394,0,0
1977,1316,0,18
1978,1425,0,279
2033,1303,0,340
2056,1413,0,12
2070,1443,0,211
2090,1335,0,79
2095,1311,0,257
2116,1364,0,9
2127,1413,0,15
2141,1382,0,198
2143,1320,0,3
2170,1411,0,5
2175,1342,0,15
2175,1466,0,85
2229,1390,0,315
2229,1428,0,101
2249,1348,0,4
2302,1445,0,338
2304,1332,0,251
2318,1381,0,92
2332,1424,1,90
2356,1440,0,327
2366,1298,0,0
2438,1419,0,349
2440,1355,0,65
92,1650,0,111
98,1515,0,275
123,1618,0,149
156,1595,0,293
179,1536,0,257
209,1596,0,350
220,1665,0,163
223,1555,0,19
262,1503,0,200
277,1552,0,272
286,1613,1,74
287,1642,1,73
311,1575,1,326
319,1548,0,150
314,1688,1,33
339,1595,0,13
337,1693,0,347
351,1508,0,29
364,1659,1,23
380,1624,0,18
419,1511,0,214
424,1653,0,208
441,1609,0,326
440,1563,0,85
450,1679,0,225
483,1587,0,331
490,1538,0,12
492,1562,1,56
526,1668,0,350
550,1511,0,323
544,1532,1,337
565,1570,0,191
570,1695,1,36
596,1614,0,199
597,1498,1,311
690,1562,0,315
722,1629,0,354
731,1527,0,350
754,1579,0,324
808,1560,1,303
834,1512,1,51
850,1538,0,6
859,1620,1,87
860,1561,1,82
883,1696,1,353
908,1679,1,15
912,1634,0,89
936,1695,0,10
935,1547,1,329
960,1653,1,350
975,1524,0,53
999,1572,0,216
1008,1665,0,134
1014,1596,1,60
1015,1503,1,45
1045,1615,0,75
1043,1518,1,42
1077,1566,0,336
1087,1633,0,42
1095,1670,1,332
1099,1545,1,8
1111,1507,0,17
1114,1681,0,326
1144,1649,0,353
1179,1532,1,9
1190,1695,0,46
1199,1526,0,16
1206,1631,0,5
1211,1584,0,19
1257,1596,0,355
1287,1656,0,246
1327,1597,0,275
1345,1660,0,338
1356,1562,0,65
1363,1622,0,201
1387,1560,0,238
1438,1501,0,38
1443,1580,0,289
1471,1683,0,103
1482,1545,0,297
1535,1529,0,353
1533,1593,0,307
1581,1652,0,300
1596,1500,0,157
1603,1541,0,316
1655,1508,0,266
1702,1642,0,15
1706,1514,0,192
1714,1572,0,270
1753,1544,0,318
1752,1625,0,298
1778,1598,0,141
1799,1518,0,2
1803,1639,0,38
1818,1543,0,33
1845,1600,0,75
1879,1608,0,270
1907,1505,0,311
1918,1575,0,312
1968,1639,0,248
1972,1568,0,113
2011,1570,0,306
2019,1662,0,335
2044,1526,0,255
2070,1630,0,358
2081,1586,0,331
2118,1506,0,326
2148,1595,0,289
2212,1582,0,353
2279,1563,0,327
2315,1507,0,50
2316,1506,0,49
2360,1584,0,317
2458,1560,0,145
70,1812,0,223
80,1876,0,123
108,1836,0,291
110,1721,0,298
164,1698,0,320
182,1767,0,274
186,1825,1,30
220,1837,0,81
232,1765,1,7
273,1851,0,174
284,1828,1,320
293,1887,0,10
305,1730,0,337
297,1774,0,296
334,1831,0,77
354,1886,0,35
360,1755,0,33
366,1830,0,251
413,1785,0,326
414,1721,0,346
444,1862,0,75
467,1705,0,275
506,1843,0,63
555,1725,0,140
566,1887,0,36
591,1766,0,13
592,1802,1,47
638,1783,0,36
690,1709,0,11
698,1804,1,50
699,1892,1,19
720,1733,0,54
730,1795,0,338
733,1889,0,239
754,1741,1,321
764,1706,0,111
779,1817,1,354
804,1862,1,49
807,1774,1,312
832,1727,1,337
840,1875,0,213
855,1826,0,203
905,1877,0,13
917,1749,0,238
958,1803,1,82
975,1740,0,131
975,1879,0,47
978,1802,0,86
1017,1800,0,81
1022,1879,0,248
1042,1724,0,2
1058,1890,0,351
1069,1788,0,40
1070,1854,0,314
1099,1812,0,11
1114,1847,0,26
1124,1734,0,55
1151,1879,1,65
1161,1761,0,31
1170,1903,0,243
1177,1783,1,336
1195,1831,0,283
1233,1780,0,4
1254,1853,0,7
1294,1738,0,104
1306,1880,0,339
1314,1835,0,345
1317,1858,1,333
1329,1793,0,281
1332,1710,0,85
1351,1734,1,90
1364,1888,0,290
1372,1814,0,133
1377,1753,0,10
1398,1860,0,171
1397,1804,1,277
1421,1766,0,22
1441,1838,0,152
1459,1880,0,28
1464,1806,0,312
1483,1745,0,72
1523,1794,0,352
1533,1744,0,154
1561,1873,0,20
1575,1716,0,353
1613,1768,0,12
1668,1786,0,251
1714,1789,0,48
1717,1705,0,32
1762,1756,0,267
1806,1747,0,174
1811,1701,0,19
1932,1823,0,353
1985,1701,0,5
2014,1759,0,2
2091,1819,0,349
2137,1737,0,337
2167,1866,0,148
75,672,0,88
96,761,0,225
142,694,0,10
139,866,0,59
155,743,0,316
183,824,0,3
205,687,1,319
204,748,1,271
206,871,0,354
210,778,0,3
232,700,1,283
232,760,1,85
258,760,0,260
263,856,0,205
260,687,1,293
287,794,1,66
297,674,0,239
316,720,1,302
330,754,0,19
358,678,0,16
367,831,0,185
366,872,1,357
369,807,1,6
366,780,1,296
393,742,0,12
436,798,0,345
460,752,0,310
500,733,1,23
515,759,0,330
512,835,0,143
528,871,0,154
524,812,1,279
565,743,0,347
564,799,0,271
581,687,0,148
597,863,0,39
634,777,0,26
635,871,0,233
647,684,0,238
673,723,0,97
722,826,0,126
734,676,0,7
745,727,0,231
768,783,0,51
764,740,1,48
815,737,1,23
828,833,0,2
841,690,1,354
866,860,1,86
889,780,0,92
922,676,1,61
978,669,0,334
973,740,1,329
1000,822,0,150
1013,754,0,296
1025,711,1,2
1052,756,1,13
1061,722,0,195
1092,844,0,205
1097,775,0,60
1120,687,0,111
1145,848,0,232
1165,765,0,237
1179,695,0,318
1208,817,0,98
1234,764,0,333
1236,680,0,2
