1096,644,0,11
1105,570,1,34
1134,534,0,22
1158,488,0,6
1170,652,0,278
1220,606,0,347
1219,539,0,358
1247,465,0,352
1267,587,0,79
1300,504,0,8
1307,464,0,93
1392,563,0,359
1454,501,0,276
1493,644,1,281
1501,495,0,38
1545,644,1,56
1573,599,1,286
1626,540,0,6
1626,630,1,30
1638,499,0,19
1652,647,1,294
1669,635,0,40
1719,636,0,40
1841,653,0,172
1867,581,0,86
1929,546,0,355
1964,666,0,348
1980,582,0,57
2065,509,0,311
101,1435,0,353
96,1369,0,88
180,1332,0,268
190,1403,0,136
213,1307,0,294
213,1370,0,303
228,1457,0,177
232,1432,1,2
249,1351,0,262
280,1414,0,254
284,1464,1,354
295,1383,0,316
309,1322,0,5
346,1440,0,152
364,1452,1,78
389,1328,0,314
392,1401,0,132
390,1436,1,0
420,1304,0,331
439,1375,1,271
460,1373,0,273
469,1451,1,345
474,1330,0,169
482,1303,0,320
511,1482,0,353
522,1331,1,68
550,1379,0,6
579,1297,0,124
609,1419,0,34
636,1364,0,30
635,1490,0,309
658,1450,0,344
677,1304,0,283
687,1332,1,325
694,1354,0,19
698,1491,0,344
699,1398,0,279
722,1459,0,132
730,1363,1,61
758,1379,1,300
766,1408,0,36
766,1337,0,105
782,1454,1,329
810,1287,1,299
835,1395,1,328
851,1482,0,163
854,1358,0,7
863,1320,0,17
911,1470,1,89
918,1403,0,201
997,1464,0,76
1028,1401,0,101
1069,1472,1,286
1096,1398,1,32
1103,1341,0,81
1120,1481,0,335
1152,1419,0,76
1158,1368,0,33
1195,1439,0,253
1207,1301,0,316
1202,1399,1,12
1227,1439,1,45
1244,1485,0,341
1255,1445,0,349
1303,1369,0,1
1296,1418,0,260
1317,1397,0,12
1321,1331,0,282
1337,1304,0,130
1354,1415,1,19
1374,1375,0,121
1395,1420,0,186
1402,1324,0,300
1417,1439,0,230
1425,1480,0,233
1429,1312,0,315
1446,1287,0,316
1452,1383,0,357
1460,1438,0,247
1515,1468,0,23
1529,1349,0,6
1580,1289,0,193
1585,1461,1,280
1611,1383,0,74
1642,1311,0,96
1695,1394,0,353
1704,1342,0,132
1722,1447,0,240
1727,1317,0,178
1726,1480,0,232
1755,1376,0,128
1764,1453,0,201
1782,1317,0,81
1796,1377,1,48
1809,1344,0,75
1810,1489,0,280
1826,1383,0,178
1848,1420,0,140
1850,1339,0,92
1853,1468,0,330
1886,1292,0,198
1887,1380,0,90
1912,1346,0,253
1923,1474,0,346
1928,1421,0,328
1946,1366,0,268
1983,1451,0,358
1987,1422,0,335
2017,1377,0,100
2056,1345,0,248
2068,1432,0,351
2068,1465,0,352
2096,1352,0,280
2120,1435,0,254
2137,1337,0,293
2163,1461,0,8
2165,1309,0,322
2200,1353,0,39
2215,1412,0,175
2242,1386,0,337
2251,1472,0,192
2266,1354,0,13
2280,1304,0,319
2320,1380,0,334
2341,1425,0,209
2374,1313,0,297
2427,1417,0,349
2454,1289,0,273
103,1549,0,232
161,1688,0,8
180,1579,0,40
187,1613,0,14
214,1666,0,330
243,1571,0,345
233,1523,1,83
253,1634,0,92
277,1520,0,208
287,1643,0,0
287,1614,1,66
343,1548,0,297
355,1615,0,285
364,1661,1,17
389,1526,1,61
402,1642,0,100
410,1582,0,0
424,1538,0,231
446,1504,0,109
482,1689,0,60
499,1530,0,105
516,1635,1,290
547,1676,0,200
545,1527,1,337
564,1634,0,354
596,1498,1,291
620,1601,1,309
650,1635,0,18
681,1692,0,323
732,1609,0,313
753,1681,1,17
755,1499,1,0
780,1634,1,79
791,1679,0,120
822,1568,0,357
826,1624,0,348
835,1604,1,90
884,1697,1,296
910,1576,0,333
904,1520,0,275
933,1547,1,294
951,1508,0,17
948,1557,0,336
972,1538,0,38
988,1668,1,53
1036,1591,0,10
1044,1511,0,4
1067,1684,1,285
1093,1609,1,330
1090,1550,1,41
1093,1670,1,327
1115,1534,0,28
1127,1641,0,206
1154,1583,0,258
1153,1510,1,36
1184,1531,0,334
1190,1496,0,344
1203,1601,0,35
1200,1671,1,272
1234,1561,0,140
1303,1656,0,18
1305,1547,0,91
1329,1609,0,191
1353,1624,1,70
1354,1502,1,304
1363,1568,0,286
1388,1526,0,332
1383,1662,0,241
1457,1662,0,331
1466,1511,0,10
1499,1638,0,354
1497,1552,0,84
1528,1687,0,352
1549,1595,0,349
1597,1542,0,116
1606,1493,0,329
1694,1509,0,343
1721,1681,0,340
1722,1492,0,87
1723,1597,0,255
1762,1628,0,180
1750,1507,1,278
1757,1578,0,99
1769,1530,0,306
1779,1499,0,120
1782,1599,0,351
1794,1675,0,151
1798,1643,0,77
1810,1492,0,281
1836,1568,0,356
1861,1501,0,11
1880,1522,0,27
1878,1656,0,304
1903,1569,0,240
1919,1622,0,269
1948,1555,0,25
1980,1593,0,18
2008,1655,0,332
2031,1504,0,233
2098,1544,0,336
2159,1602,0,287
2171,1501,0,25
2213,1586,0,344
2265,1509,0,24
2302,1535,0,3
2366,1499,0,1
59,1888,0,6
56,1823,0,73
96,1841,0,201
105,1783,0,108
117,1885,0,275
136,1749,0,337
130,1775,1,290
144,1837,0,94
158,1903,0,25
183,1708,1,40
197,1729,0,17
195,1855,0,308
199,1806,0,301
233,1856,1,283
242,1769,0,139
266,1836,0,233
294,1881,0,4
304,1698,0,290
309,1767,0,295
334,1855,0,275
337,1737,1,345
361,1724,0,50
379,1756,0,21
382,1854,0,157
389,1706,1,294
393,1882,0,251
413,1777,0,27
423,1831,0,152
430,1721,0,139
454,1805,0,137
471,1858,0,208
490,1738,0,347
510,1887,0,86
522,1810,0,121
518,1755,1,351
541,1891,1,327
544,1709,1,336
556,1741,0,18
568,1814,1,76
589,1703,0,7
647,1773,1,12
647,1848,0,286
686,1898,0,38
687,1824,0,334
700,1801,1,338
727,1847,1,355
759,1728,0,324
778,1846,1,343
779,1817,1,332
789,1790,0,336
813,1892,0,141
884,1876,1,12
927,1830,0,145
954,1894,0,252
963,1804,1,303
998,1765,0,230
1004,1865,0,198
1018,1837,1,14
1040,1818,0,341
1054,1886,0,331
1076,1713,0,294
1087,1769,0,2
1113,1797,0,6
1112,1846,0,22
1200,1731,1,38
1267,1847,0,346
1291,1788,0,312
1319,1881,0,28
1323,1820,0,9
1323,1848,1,340
1394,1862,1,358
1396,1806,1,349
1405,1749,0,294
1417,1889,0,36
1458,1789,0,219
1470,1738,0,14
1518,1833,0,25
1561,1875,0,5
1578,1759,0,101
1655,1762,0,6
1687,1704,0,319
1752,1791,0,208
1830,1738,0,40
1893,1715,0,10
1936,1792,0,313
2002,1733,0,299
2065,1707,0,227
2091,1820,0,343
2137,1736,0,17
102,823,0,158
108,698,0,200
115,749,0,259
167,794,0,28
183,818,1,90
198,754,0,353
203,833,0,235
205,717,1,61
233,702,1,271
257,866,0,333
260,776,0,209
259,687,1,86
260,718,1,278
264,813,0,200
278,842,0,342
283,733,0,21
314,784,0,82
329,828,0,63
347,676,0,332
344,758,0,81
365,810,1,77
381,753,0,242
390,826,0,277
417,779,0,84
433,672,0,125
448,847,0,344
457,706,0,14
463,767,0,307
503,759,0,127
515,868,0,16
541,805,0,56
564,720,0,40
573,748,1,72
577,780,1,40
599,746,0,253
612,681,0,149
629,790,0,21
629,839,0,267
656,676,1,9
715,816,0,345
710,734,0,65
723,697,0,307
764,706,1,87
777,797,0,0
814,861,1,74
841,690,1,289
872,756,0,347
866,861,1,314
889,687,0,337
922,676,1,343
942,731,0,91
958,872,0,302
974,741,1,334
989,799,0,341
1005,731,0,321
1025,675,0,62
1027,712,1,18
1051,815,1,297
1051,755,1,5
1075,864,1,345
1085,717,0,9
1093,830,0,30
1159,755,1,53
1171,846,0,32
1202,721,0,4
1233,863,0,18
1237,743,0,15
1255,671,0,2
1307,760,0,358
1301,699,0,262
1320,797,0,347
1317,848,0,53
1328,704,0,87
1367,848,0,98
1425,782,0,108
1457,678,0,347
1472,836,0,55
1489,736,1,323
1489,857,1,345
1514,803,0,125
1529,739,0,125
1545,706,1,315
1554,846,0,102
1570,676,0,130
1569,749,1,326
1598,775,0,352
1602,809,0,10
1596,704,1,9
1626,856,0,316
1635,725,0,356
1653,676,1,25
1679,802,0,28
1675,752,1,63
1672,842,1,32
1677,693,1,296
1706,845,0,347
1735,725,0,128
1753,679,1,274
1780,706,0,349
1805,710,0,195
1836,722,0,24
1830,758,1,56
1846,863,0,159
1881,729,1,44
1901,829,0,356
1914,790,0,167
1916,761,0,156
1909,684,1,61
1962,767,0,289
1986,741,0,7
2036,715,0,342
2045,768,0,0
2136,828,0,13
2170,867,0,225
2180,774,0,179
2273,851,0,348
101,933,0,48
113,999,0,341
144,951,0,179
145,1074,0,114
165,898,0,233
173,1069,1,9
180,988,0,5
178,1027,0,52
204,1046,0,54
209,930,0,344
222,957,0,9
232,1066,1,65
235,1007,1,352
243,913,0,126
269,991,0,345
302,948,0,346
311,900,0,31
313,1053,0,12
314,1022,1,291
352,1005,0,278
367,876,0,239
400,1017,0,121
404,954,0,107
442,1063,0,229
446,962,0,79
457,1018,0,163
471,994,1,304
495,911,0,4
504,1039,0,271
510,958,0,130
580,1060,0,33
577,934,1,23
598,896,0,24
598,974,0,263
637,1041,0,352
657,1073,0,332
665,887,0,84
673,953,0,5
731,1030,0,152
732,915,0,337
738,1002,0,318
763,962,0,179
813,921,1,57
814,891,1,86
833,945,0,230
882,987,0,205
891,936,1,83
891,1029,1,350
916,1013,1,318
928,930,0,55
960,1054,0,3
1019,1076,0,210
1028,971,0,24
1034,1036,0,6
1102,920,0,341
1100,943,1,342
1101,970,1,45
1155,999,1,49
1193,1076,0,352
1206,987,0,193
1219,945,0,144
1228,917,0,333
1252,1022,0,347
1252,1062,0,335
1283,992,0,331
1286,993,0,332
1298,906,0,96
1316,915,0,21
1361,1044,0,19
1361,942,0,219
1409,886,0,204
1427,1066,0,0
1433,983,0,233
1437,910,0,30
1488,921,0,196
1483,976,1,336
1490,949,0,327
1502,884,0,1
1509,1042,0,233
1510,993,1,42
1533,1066,1,44
1541,915,0,41
1556,942,0,33
1568,1078,0,38
1564,898,0,199
1578,989,0,3
1616,902,1,6
1618,1054,1,347
1637,938,0,134
1639,1002,0,76
1685,921,0,312
1702,1009,0,10
1703,1039,0,2
1729,927,0,313
1765,880,0,199
1795,923,0,176
1806,953,1,25
1806,1037,0,104
1811,895,0,347
1841,974,0,246
1847,1014,0,36
1874,912,0,328
1878,1043,0,214
1883,984,0,125
1913,969,0,298
1920,1046,0,32
1950,967,0,105
1956,1021,0,325
1986,1075,0,63
1994,969,0,80
1997,892,0,115
2016,1024,0,13
2026,981,0,17
2042,1048,0,208
2095,1040,0,89
2127,1047,0,95
2140,961,0,88
2177,1025,0,333
2205,972,0,336
2196,1035,1,335
2227,885,0,17
2242,940,0,350
2254,1060,0,112
2285,986,0,349
2290,924,0,335
2295,1071,0,64
2324,896,0,0
2336,956,0,14
2347,1076,0,261
2400,1059,0,15
2464,985,0,171
2472,879,0,1
86,1243,0,318
105,1197,0,190
123,1160,1,58
172,1189,0,306
179,1251,1,76
187,1095,0,29
195,1141,0,118
208,1237,1,338
225,1204,0,275
235,1252,0,304
247,1118,0,62
258,1175,1,48
282,1281,0,209
303,1141,0,269
334,1198,0,102
351,1086,0,18
384,1160,0,341
385,1217,0,146
390,1109,0,193
389,1283,1,44
421,1140,0,5
434,1266,0,4
438,1168,0,21
459,1122,0,307
461,1181,0,224
462,1180,0,221
469,1236,0,1
471,1209,1,44
474,1084,1,353
497,1131,1,317
518,1278,0,346
526,1198,0,258
551,1115,0,40
547,1224,1,90
575,1178,1,278
608,1113,0,138
652,1221,0,249
661,1149,0,75
686,1229,0,41
693,1280,0,328
705,1255,1,324
733,1105,0,349
734,1147,1,16
753,1244,0,351
759,1221,1,331
786,1150,1,276
812,1196,1,357
817,1147,0,43
866,1161,0,226
862,1258,1,348
890,1088,0,139
935,1234,0,158
942,1121,1,315
973,1189,0,93
995,1122,1,287
1006,1276,0,222
1015,1168,0,340
1043,1208,0,28
1047,1122,1,350
1070,1260,1,354
1080,1105,0,132
1099,1199,0,38
1097,1165,0,84
1110,1264,0,279
1161,1213,0,204
1169,1248,0,184
1229,1110,0,198
1231,1226,0,342
1244,1261,0,15
1249,1138,0,13
1301,1111,0,100
1309,1253,0,36
1312,1166,0,243
1357,1276,0,284
1372,1157,1,19
1384,1133,0,311
1392,1259,0,296
1396,1181,0,187
1419,1103,0,180
1438,1189,0,53
1450,1132,0,22
1454,1222,0,212
1496,1273,0,20
1494,1244,0,24
1508,1170,1,328
1530,1189,0,13
1536,1219,1,50
1562,1232,0,63
1593,1233,0,260
1620,1236,0,319
1627,1173,0,354
1671,1234,1,346
1679,1275,0,104
1700,1101,0,215
1702,1215,0,300
1725,1152,0,10
1727,1206,1,293
1749,1223,1,32
1772,1243,0,301
1771,1115,0,108
1775,1177,1,347
1798,1082,0,127
1804,1132,0,3
1801,1195,1,73
1839,1080,0,308
1842,1154,0,271
1872,1216,0,122
1881,1118,0,256
1901,1172,0,14
1921,1108,0,272
1949,1178,0,68
1949,1081,0,86
1957,1228,0,47
1972,1281,0,182
1987,1162,0,74
2015,1096,0,218
2013,1188,0,264
2031,1285,0,146
2054,1113,0,30
2051,1172,0,290
2083,1279,0,330
2083,1203,0,56
2104,1148,0,180
2113,1112,0,88
2127,1248,0,322
2136,1204,0,302
2150,1114,0,68
2180,1140,0,272
2188,1084,0,129
2192,1184,0,66
2227,1235,0,330
2262,1139,0,282
2283,1194,0,30
2310,1273,0,131
2329,1223,0,140
2347,1080,0,263
2370,1230,0,61
2386,1139,0,24
2418,1210,0,51
2423,1278,0,92
2432,1257,0,24
212,873,0,352
1697,875,0,0
