61,2045,0,103
86,1962,0,352
170,1943,0,337
244,1962,0,219
248,2054,0,325
281,1923,0,148
284,2006,0,278
311,1961,1,50
342,2020,0,341
334,1918,1,10
334,2066,1,301
359,1938,0,120
368,1972,0,190
386,1944,1,351
388,2005,1,292
418,2079,0,22
409,1932,1,69
442,1974,0,83
462,2083,1,3
463,2051,1,271
499,1927,0,16
490,1951,1,352
498,2089,0,273
501,2001,0,294
541,2100,0,2
546,1949,0,182
551,2043,0,28
593,1922,1,319
592,1980,1,289
591,1950,1,285
621,2086,0,196
629,1964,0,128
671,1967,1,0
686,1940,0,2
699,1982,1,335
724,1998,0,121
799,2074,0,176
804,1952,1,44
825,1984,0,5
830,1908,0,326
830,2004,1,353
885,1940,0,334
889,1990,0,51
918,2016,0,217
935,1907,1,53
957,1973,0,348
962,1910,0,76
1000,1906,0,48
1016,1956,1,45
1038,1938,0,336
1164,1954,0,349
1423,1929,0,138
1793,2055,0,321
175,2251,0,29
349,2171,0,175
539,2128,1,49
598,2118,0,298
654,2186,0,275
677,2132,0,291
823,2217,0,98
76,2367,1,60
204,2334,0,69
2454,2517,0,55
879,236,0,3
2517,217,0,264
58,394,0,268
155,457,0,324
168,281,0,323
209,389,0,252
259,354,1,50
259,384,1,67
281,408,0,252
329,441,0,119
343,352,0,356
354,286,0,152
369,383,1,55
406,431,0,334
420,312,0,25
450,458,0,17
474,383,1,20
528,383,1,34
577,258,0,349
582,330,0,179
622,390,0,194
655,440,0,156
657,311,0,334
661,355,0,1
706,423,0,254
720,278,0,81
756,348,0,353
763,285,0,93
775,419,0,275
810,283,0,57
819,426,0,294
845,387,0,326
846,329,0,34
849,419,1,314
872,461,1,84
895,429,0,1
947,387,0,69
1633,448,0,336
90,663,0,129
105,494,0,351
132,498,0,199
153,548,0,267
206,535,1,278
217,653,0,13
235,613,1,75
262,530,0,203
273,565,0,200
283,480,0,1
290,659,0,4
313,504,1,17
318,601,0,338
316,629,1,330
321,569,0,322
338,491,1,47
343,521,0,214
343,581,1,72
353,664,0,293
368,476,0,337
369,567,0,273
385,600,0,196
416,504,0,97
418,544,0,29
435,636,0,32
455,570,0,356
475,536,1,308
488,493,0,12
485,630,0,94
502,521,1,29
527,466,0,344
522,568,0,64
537,519,0,2
550,645,0,58
554,581,0,253
579,658,1,356
603,563,0,307
631,631,1,84
644,562,0,105
659,646,1,283
684,506,1,62
764,555,0,76
768,606,0,28
763,518,1,29
791,477,1,39
806,516,0,274
816,464,1,273
816,557,1,20
834,626,0,330
844,509,1,49
844,569,1,345
878,528,0,71
926,594,0,28
922,646,1,49
951,510,1,331
975,555,1,2
994,632,0,41
1002,571,1,359
1030,620,1,315
1049,547,0,225
1054,663,1,333
1081,521,0,330
1081,649,1,299
1106,572,1,290
1119,645,0,348
1158,537,0,243
1164,476,0,12
1217,537,0,0
1249,467,0,345
1300,500,0,12
1303,557,0,123
1325,603,0,322
1397,607,0,353
1431,651,0,178
1442,577,0,349
1492,644,1,28
1546,646,1,286
1573,600,1,292
1597,616,1,89
1614,606,0,23
1627,535,0,9
1626,630,1,54
1697,665,0,283
1706,587,1,56
1731,632,1,38
1757,485,0,260
1757,620,1,271
1794,622,0,108
1855,565,0,358
1925,546,0,352
101,1435,0,355
151,1390,0,7
153,1308,0,170
175,1334,0,67
203,1420,0,201
204,1368,0,246
223,1290,0,226
241,1444,0,181
262,1317,0,27
268,1373,0,53
262,1420,0,337
284,1464,1,59
289,1415,0,278
334,1446,0,187
367,1324,0,293
391,1405,1,319
390,1436,1,323
414,1483,0,271
442,1375,1,303
468,1489,0,14
473,1430,0,151
467,1454,1,320
484,1460,0,336
494,1353,0,153
521,1330,1,282
549,1412,0,351
554,1351,0,170
576,1289,0,186
573,1344,0,71
615,1395,0,349
617,1344,0,261
623,1454,1,284
640,1293,0,37
676,1329,0,29
