1551,1767,0,105
1564,1875,0,12
1696,1798,0,203
1720,1902,0,335
1745,1706,0,206
1811,1792,0,6
1815,1746,0,351
1965,1796,0,224
2003,1748,0,352
2091,1817,0,343
2131,1750,0,332
2192,1701,0,340
73,826,0,299
77,727,0,64
105,799,0,127
135,754,0,286
165,711,0,241
181,820,0,49
178,761,1,278
204,842,1,54
207,713,0,42
205,750,1,33
208,870,1,87
217,787,0,348
230,763,1,0
237,837,0,274
273,793,0,128
275,726,0,113
280,851,0,285
313,689,0,82
313,811,1,326
323,862,0,305
334,749,0,206
354,672,0,0
361,841,0,343
363,775,0,46
368,811,1,359
392,824,1,342
412,688,0,174
442,862,0,303
470,672,0,66
474,759,0,279
498,857,1,290
501,737,1,10
519,705,0,13
523,811,1,72
537,773,0,319
547,847,0,114
607,813,0,235
642,680,0,351
650,835,0,67
703,855,0,156
718,811,0,308
729,769,0,319
755,734,0,328
764,706,1,319
760,829,1,44
800,839,0,301
801,696,0,306
842,767,0,306
841,690,1,314
840,846,1,327
865,861,1,81
879,721,0,355
891,813,1,301
890,871,0,262
911,760,0,352
922,675,1,27
928,867,0,56
972,741,1,314
968,864,1,342
988,828,0,63
1021,743,0,354
1026,709,1,79
1051,815,1,296
1053,789,0,320
1090,767,0,109
1105,724,1,308
1105,818,1,81
1159,755,1,40
1186,683,0,97
1249,821,0,350
1249,730,0,335
1260,668,0,323
1253,847,0,315
1272,872,0,1
1316,757,0,1
1314,809,0,132
1318,704,0,38
1332,794,1,291
1383,703,0,79
1396,759,0,291
1405,872,0,327
1427,680,0,39
1443,840,0,180
1455,768,0,347
1483,741,0,341
1486,855,1,337
1498,825,0,156
1516,807,1,354
1524,780,0,181
1531,866,0,1
1544,705,1,332
1564,781,0,94
1566,841,1,30
1599,692,0,91
1608,770,0,295
1617,872,1,309
1620,844,1,12
1627,817,0,206
1648,737,1,343
1653,675,1,16
1664,830,0,242
1675,754,1,24
1677,693,1,74
1703,786,0,8
1708,742,0,76
1730,754,1,277
1755,762,0,262
1755,682,1,69
1772,861,0,4
1805,748,0,77
1814,821,0,353
1832,692,0,190
1830,757,1,281
1840,787,0,159
1880,844,0,20
1890,736,0,359
1907,787,0,350
1908,684,1,278
1969,675,0,350
1975,814,0,340
2030,724,0,13
2039,788,0,2
2148,834,0,9
2262,851,0,9
99,992,1,80
122,1040,0,337
129,929,0,31
160,981,0,307
163,1079,0,26
189,1040,0,344
191,910,0,21
210,973,0,351
213,933,0,358
234,1066,1,14
234,1005,1,68
260,991,1,296
262,945,0,289
285,914,0,269
287,1039,1,28
321,998,0,247
343,919,0,353
378,889,0,311
393,1038,1,310
432,899,0,305
466,1079,0,336
476,1035,0,137
472,994,1,63
485,969,0,343
524,997,1,36
575,935,1,66
582,1016,0,37
609,885,0,315
609,1043,0,181
614,942,0,135
637,1064,0,284
666,894,0,323
681,966,1,285
697,937,0,340
701,996,0,57
709,1043,1,53
761,1043,1,320
766,884,0,102
774,977,0,324
779,1025,0,321
779,1077,0,153
814,921,1,45
840,937,1,339
861,990,0,104
890,874,0,265
890,1029,1,36
940,1048,0,137
943,938,1,32
943,968,1,289
995,957,0,338
996,1037,0,86
1044,1062,1,317
1048,970,1,336
1056,1031,0,288
1084,933,0,71
1101,970,1,328
1131,1023,0,272
1155,970,1,329
1157,1031,1,340
1164,920,0,95
1222,1047,0,356
1223,897,0,286
1261,893,0,284
1282,1054,0,42
1294,974,0,82
1342,884,0,262
1389,1048,0,310
1450,989,0,192
1457,959,1,29
1481,1011,0,6
1487,947,0,348
1486,916,1,295
1483,973,1,84
1518,1039,0,179
1536,971,0,0
1539,945,1,324
1584,924,0,295
1613,1058,0,5
1613,1015,0,28
1630,933,0,304
1659,890,0,144
1667,995,0,238
1703,1006,0,28
1701,1055,0,306
1732,1051,0,48
1738,978,0,334
1771,906,0,225
1786,974,0,299
1809,893,1,351
1818,962,0,101
1843,928,0,149
1847,1068,0,150
1854,894,1,40
1859,985,0,232
1892,886,0,71
1914,912,0,53
1915,949,0,133
1943,1061,0,109
1949,1005,0,172
1961,898,0,58
1962,953,1,314
1990,1033,0,208
1994,989,0,333
2006,949,0,219
2007,1067,0,229
2017,893,0,311
2056,997,0,45
2073,893,0,330
2079,941,0,355
2108,970,0,66
2127,1041,0,337
2132,897,0,66
2156,982,0,335
2182,940,0,353
2217,984,0,345
2221,894,0,358
2238,1041,0,330
2276,916,0,15
2280,1030,0,358
2284,971,0,69
2325,996,0,18
2342,950,0,15
2358,917,0,358
2360,1044,0,354
2450,908,0,293
2462,988,0,351
2471,879,0,349
89,1177,0,177
121,1103,0,173
117,1241,0,288
125,1158,0,226
149,1144,1,288
174,1157,0,273
178,1219,1,290
178,1252,1,338
188,1101,0,351
206,1235,1,331
207,1143,1,274
231,1253,0,24
230,1281,1,353
232,1189,1,6
251,1217,0,181
259,1174,1,281
270,1109,0,244
293,1154,0,29
292,1265,0,300
298,1214,0,21
341,1207,0,111
382,1232,0,113
394,1283,1,273
417,1205,0,105
430,1110,0,11
456,1266,0,317
461,1171,0,359
465,1172,0,355
471,1208,1,63
473,1240,1,276
496,1132,1,335
510,1222,0,60
533,1093,0,350
532,1253,0,76
549,1131,1,44
576,1202,0,318
597,1284,1,9
618,1186,0,165
619,1132,0,123
667,1155,0,28
699,1094,0,132
705,1256,1,82
734,1149,1,276
743,1271,0,212
761,1195,0,195
761,1136,1,288
796,1129,0,327
821,1206,0,53
823,1112,0,340
840,1083,0,119
838,1270,0,159
852,1236,0,91
881,1142,0,64
910,1082,0,342
918,1241,0,310
945,1167,0,21
943,1122,1,317
996,1274,0,328
995,1122,1,309
1035,1141,0,222
1051,1182,0,221
1080,1199,0,224
1098,1154,1,83
1118,1283,0,355
1127,1080,0,5
1149,1156,0,1
1149,1234,0,282
1237,1206,0,359
1247,1142,0,148
1300,1106,0,82
1310,1269,0,358
1316,1183,0,2
1333,1148,0,8
1332,1116,0,25
1383,1209,0,139
1384,1284,0,207
1391,1091,0,15
1416,1184,0,126
1448,1122,0,90
1458,1261,0,103
1482,1160,0,223
1482,1127,1,294
1484,1247,1,281
1509,1172,1,70
1532,1093,0,124
1534,1218,1,335
1567,1143,0,214
1583,1248,0,207
1588,1219,1,8
1622,1269,0,23
1617,1235,1,47
1643,1171,0,335
1658,1117,0,282
1724,1207,1,357
1730,1109,0,224
1728,1265,0,256
1731,1157,0,290
1753,1121,0,253
1780,1148,0,66
1780,1219,0,249
1807,1192,0,358
1807,1271,0,63
1816,1136,0,330
1824,1208,0,295
1856,1136,0,301
1866,1215,0,37
1873,1246,0,39
1914,1285,0,156
1917,1106,0,158
1920,1148,0,204
1966,1187,0,125
1977,1274,0,223
1987,1155,0,327
2000,1225,0,315
2017,1132,0,147
2038,1084,0,37
2035,1196,0,273
2060,1154,1,2
2070,1106,0,22
2082,1272,0,84
2095,1148,0,12
2107,1184,0,22
2110,1183,0,21
2145,1272,0,6
2161,1231,0,156
2159,1152,0,131
2195,1193,1,26
2217,1216,0,314
2242,1124,0,12
2267,1175,0,340
2290,1220,0,152
2340,1104,0,346
2348,1177,0,17
2351,1266,0,8
2354,1219,0,40
2446,1254,0,17
2458,1085,0,350
2458,1215,0,193
2462,1156,0,149
2493,1157,0,26
1079,614,0,356
