2517,217,0,269
157,450,0,343
178,305,0,144
207,322,1,0
210,393,0,252
235,377,0,157
257,353,1,25
280,440,0,3
295,380,0,325
338,277,0,162
360,332,0,99
374,369,0,14
399,412,0,344
421,446,1,55
449,298,0,141
449,336,1,43
474,383,1,359
505,333,0,14
514,419,0,344
527,382,1,46
554,461,1,27
571,392,0,229
572,332,0,48
606,461,1,301
622,289,0,91
634,402,0,199
664,365,0,342
666,283,0,124
681,459,0,185
692,412,0,223
710,339,1,329
734,445,1,334
753,347,0,343
738,364,1,17
751,418,0,291
785,403,0,297
794,295,0,41
817,400,1,273
843,371,0,339
858,416,0,0
882,262,0,98
1179,454,0,38
1581,383,0,336
1632,447,0,339
99,493,0,356
105,630,0,72
121,543,1,329
186,581,0,347
223,645,0,194
233,611,1,29
238,558,0,311
244,522,0,329
261,633,0,272
294,600,0,94
318,567,0,317
313,508,1,280
326,494,0,30
322,595,1,273
342,652,0,15
345,534,0,183
343,582,1,66
343,555,1,8
395,491,1,5
395,552,1,43
421,656,1,328
472,607,0,257
475,536,1,350
481,468,0,205
525,578,0,293
548,525,0,90
558,580,1,347
567,541,0,82
579,658,1,52
610,597,0,279
626,542,0,333
639,662,0,208
657,589,0,233
686,506,1,54
691,598,0,54
726,594,0,256
764,520,1,276
765,584,1,270
763,554,1,29
792,478,1,2
804,617,0,337
816,554,1,348
843,508,1,73
843,566,1,359
853,585,0,8
871,462,1,64
888,484,0,223
928,571,0,340
932,635,0,198
930,512,0,250
953,512,1,59
975,555,1,345
974,648,1,90
1002,569,1,334
1027,617,1,87
1054,664,1,347
1054,551,0,92
1104,478,0,144
1107,572,1,0
1165,624,0,318
1163,511,1,13
1230,540,0,354
1237,660,0,103
1251,469,0,343
1266,608,0,331
1284,657,0,8
1320,507,0,14
1355,617,0,2
1452,608,0,215
1471,649,0,47
1572,599,1,301
1580,646,0,149
1586,548,0,349
1593,516,0,350
1599,599,0,289
1627,630,1,45
1644,501,0,13
1657,598,0,351
1649,622,0,338
1702,636,0,351
1706,587,1,90
1757,619,1,279
1786,648,0,181
1808,576,0,44
1858,642,0,341
1915,545,0,7
87,1908,0,242
101,1974,0,340
155,1934,0,332
219,1911,0,47
232,2035,0,208
261,2102,0,119
261,1933,0,267
284,2008,1,289
288,1945,1,271
310,1961,1,48
335,1916,1,52
335,2063,1,80
353,1965,0,131
373,1924,0,27
384,1947,1,299
399,2010,0,39
397,2066,0,48
405,1947,0,93
416,2084,0,6
432,1908,0,126
438,2009,1,51
463,2082,1,23
463,2051,1,283
483,1951,0,253
518,2040,0,4
552,2072,0,8
551,2107,0,325
592,1979,1,325
594,1922,1,328
592,1950,1,313
605,2077,0,64
643,1938,0,200
651,2053,0,66
699,1982,1,314
700,2012,1,321
752,2103,0,184
780,1992,0,297
814,1910,0,356
829,1973,0,158
832,2029,0,0
830,2000,1,313
863,1951,0,194
887,1995,0,16
919,1912,0,22
927,1969,0,7
966,1933,0,13
1016,1911,0,131
1109,1975,0,309
1150,2097,0,1
1166,1927,0,317
1193,2062,0,127
1294,1927,0,357
1561,1917,0,209
1880,2098,0,51
74,2145,0,114
152,2202,0,320
229,2290,0,28
245,2178,0,312
342,2175,0,176
347,2131,0,107
389,2136,0,66
384,2159,1,288
473,2151,0,302
542,2134,0,165
714,2151,0,163
815,2186,0,278
965,2222,0,263
75,2400,0,331
1124,2458,0,142
1637,2430,0,260
73,669,1,335
95,750,0,92
130,819,0,141
176,717,0,90
184,824,0,342
201,798,0,151
203,750,1,41
210,772,0,347
206,687,1,356
208,871,0,356
231,702,1,342
241,750,0,280
258,686,1,302
264,750,1,305
288,795,1,67
295,701,0,53
317,724,0,230
346,759,0,33
366,871,0,186
368,811,1,50
366,781,1,332
387,733,0,359
392,687,0,11
387,851,0,161
409,843,0,70
422,789,0,346
444,829,1,86
449,867,0,270
467,776,0,136
504,742,0,338
498,859,1,49
515,841,0,358
524,810,1,69
546,676,0,319
558,737,0,331
562,778,0,186
590,868,0,13
604,809,0,216
668,840,0,130
677,700,0,357
741,674,0,182
736,860,0,83
736,782,1,80
767,740,0,222
775,817,0,264
787,755,1,53
806,691,0,96
816,738,1,65
834,833,0,359
841,690,1,321
866,860,1,305
882,756,0,201
878,791,0,17
901,675,0,293
919,769,1,22
945,696,0,60
998,717,0,10
999,692,1,29
1044,765,0,335
1068,803,0,203
1093,734,0,4
1136,710,0,115
1141,862,0,149
1157,756,1,17
1203,712,0,175
1204,801,0,12
1207,747,0,350
1266,719,0,270
1267,705,0,262
1281,827,0,181
1281,778,0,349
1294,805,1,311
1320,696,0,359
1321,749,0,351
1383,856,0,332
1381,710,0,247
1407,831,0,128
1415,677,0,7
1418,793,0,134
1444,745,0,244
1460,845,0,85
1489,735,1,313
1500,687,0,219
1512,781,0,51
1524,716,0,64
1539,803,0,242
1565,841,1,352
1585,772,0,106
1593,826,1,83
1614,687,0,26
1620,846,0,314
1645,720,0,2
1656,676,1,49
1676,752,1,279
1678,692,1,86
1694,805,0,184
1710,741,0,274
1720,783,0,5
1725,836,0,19
1752,867,0,20
1791,812,0,120
1799,684,0,220
1835,718,0,216
1830,758,1,356
1862,840,0,170
1864,797,0,182
1894,761,0,127
1905,833,0,9
1909,684,1,81
1930,790,1,89
1983,826,0,326
2005,695,1,279
2026,688,0,5
2026,810,0,88
2037,729,0,7
2037,757,0,0
2159,809,0,0
2163,868,0,3
2277,844,0,348
93,1017,0,309
116,958,0,348
117,881,0,252
150,933,0,121
170,1056,0,339
192,1026,0,336
200,928,0,274
238,933,0,218
232,1006,1,54
247,960,0,219
259,1006,0,263
266,893,0,316
274,1050,0,214
300,986,0,72
314,890,0,63
311,1023,1,280
314,1052,1,34
341,913,0,155
341,954,0,310
338,1023,0,283
379,913,0,295
387,1021,0,67
411,1066,0,24
423,945,0,31
423,980,0,0
455,1035,0,11
467,959,0,347
466,1069,0,26
468,995,0,201
503,936,0,120
526,1041,0,291
525,994,1,85
526,901,1,64
553,924,0,309
579,1057,0,291
598,980,0,33
601,1014,0,37
601,901,0,276
632,1027,0,5
654,886,0,272
681,936,1,0
704,915,0,107
760,1044,1,0
763,1013,1,321
801,969,0,352
802,1002,0,338
816,1051,0,4
814,921,1,43
814,891,1,79
840,993,1,272
840,937,1,323
869,1078,0,253
871,1034,0,191
874,992,0,61
891,937,1,271
891,1029,1,285
938,914,0,270
981,1051,0,137
1023,923,1,45
1044,942,0,18
1073,1045,1,334
1102,997,0,142
1127,922,1,294
1155,1001,1,352
1182,893,1,293
1213,897,0,353
1208,1004,1,79
1208,940,1,28
1266,988,0,250
1294,875,0,6
1309,954,0,127
1330,1046,0,111
1330,939,1,281
1362,911,0,256
1380,1068,1,315
1379,944,1,50
1381,1037,1,315
1422,971,0,63
1437,1013,0,24
1431,914,1,34
1463,960,0,11
1485,916,1,89
1491,947,0,331
1485,978,1,83
1502,1046,0,321
1512,984,0,258
1537,946,1,322
1552,905,0,95
1573,1077,0,185
1580,963,0,59
1582,1032,0,338
1616,874,1,326
1633,915,0,161
1629,1001,0,109
1652,1061,0,33
1666,879,0,21
1703,1007,0,18
1734,1040,0,238
1751,951,1,59
1768,936,0,42
1788,1074,0,138
1799,1037,0,349
1805,893,1,332
1831,945,0,194
1836,1003,0,10
1857,892,0,34
1857,1054,0,358
1883,922,0,268
1895,971,0,352
1914,1023,0,64
1938,917,0,89
1951,1010,0,262
1958,958,1,35
1966,1041,0,50
2014,1002,0,74
2042,1071,0,330
2055,1046,0,144
2060,948,0,29
2070,1006,0,309
2106,908,0,3
2113,1075,0,119
2145,1024,0,356
2208,1048,0,16
2228,1012,0,351
2246,895,0,0
2273,952,0,345
2308,915,0,356
2320,1046,0,11
2346,969,0,14
2389,990,0,31
2449,997,0,18
2471,879,0,355
77,1139,0,125
123,1160,0,231
152,1142,1,56
172,1117,0,134
179,1159,1,87
179,1218,1,78
180,1252,1,297
192,1096,1,83
205,1176,1,289
208,1236,1,340
227,1284,1,40
241,1224,0,338
232,1189,1,77
234,1255,1,86
245,1150,0,348
250,1113,0,339
255,1198,0,0
258,1084,0,341
259,1176,1,345
297,1234,0,307
307,1173,0,291
323,1135,0,297
350,1193,0,66
365,1101,0,124
369,1252,0,262
392,1191,1,302
418,1207,1,70
433,1128,0,9
436,1257,0,259
446,1186,0,124
471,1238,1,275
479,1089,1,13
496,1132,1,21
504,1229,0,48
509,1179,0,21
522,1148,1,353
548,1130,1,322
571,1087,1,336
588,1207,0,323
600,1284,1,9
607,1145,0,54
613,1183,0,75
634,1093,0,165
652,1141,0,86
660,1084,0,117
664,1205,0,10
694,1157,0,149
706,1255,0,359
728,1226,0,4
735,1147,1,310
738,1100,0,72
763,1172,0,47
812,1228,0,48
811,1195,1,343
819,1133,0,129
815,1256,0,320
865,1177,0,80
870,1278,0,157
887,1236,0,339
892,1090,1,83
892,1121,1,25
920,1189,0,181
916,1224,1,324
924,1136,0,48
981,1268,0,110
996,1122,1,310
1009,1170,0,186
1017,1241,0,143
1042,1129,0,197
1064,1084,0,313
1075,1219,0,12
1115,1267,0,238
1133,1163,0,135
1208,1184,1,0
1226,1180,0,19
1310,1285,0,166
1321,1105,0,191
1343,1152,0,267
1371,1276,0,120
1370,1188,0,263
1413,1087,0,56
1407,1204,0,290
1419,1242,0,106
1431,1191,0,340
1446,1112,0,36
1455,1173,1,274
1470,1249,0,145
1470,1136,0,229
1533,1104,0,151
1533,1218,1,331
1573,1248,0,128
1596,1219,0,3
1590,1129,1,313
1621,1143,0,328
1618,1239,1,43
1649,1185,0,4
1671,1235,1,355
1722,1237,0,330
1726,1141,0,5
1748,1193,0,41
1786,1261,0,12
1792,1124,0,141
1822,1282,0,196
1849,1198,0,351
1848,1130,0,314
1898,1216,0,254
1906,1162,0,162
1930,1137,0,87
1961,1237,0,335
1962,1135,0,83
1984,1191,0,22
1996,1085,0,344
2014,1223,0,348
2020,1122,0,358
2033,1272,0,24
2064,1176,0,102
2073,1248,0,144
2089,1212,0,349
2146,1165,0,142
2152,1284,0,238
2158,1208,0,157
2165,1111,0,27
2189,1141,0,352
2207,1253,0,43
2239,1156,0,256
2276,1222,0,72
2286,1252,0,132
2304,1149,0,359
2323,1094,0,359
2322,1256,0,210
2369,1140,0,353
2373,1235,0,8
2424,1256,0,270
2434,1182,0,357
2459,1240,0,269
103,1420,0,15
151,1440,0,202
156,1296,0,80
170,1377,0,141
192,1301,0,36
187,1463,0,359
207,1337,0,352
206,1413,1,32
214,1313,1,279
220,1385,0,296
232,1436,0,324
266,1300,0,35
285,1464,1,42
307,1416,0,346
304,1321,0,262
369,1453,0,32
372,1310,0,357
408,1347,0,196
412,1400,0,135
422,1296,0,126
442,1375,1,279
450,1454,0,11
461,1421,0,3
475,1291,0,214
469,1390,1,72
480,1341,0,254
511,1369,0,65
522,1327,1,353
545,1288,0,9
548,1317,1,75
554,1473,0,231
579,1286,0,258
610,1311,0,15
614,1470,0,139
665,1458,0,348
685,1366,0,163
689,1300,0,187
684,1334,0,170
698,1472,0,108
700,1350,0,95
717,1426,0,136
729,1289,0,174
735,1388,0,210
739,1458,0,347
756,1339,0,69
765,1418,0,308
771,1482,0,24
807,1377,0,305
811,1288,1,276
835,1485,1,22
842,1440,0,64
846,1341,0,342
898,1399,0,59
912,1472,1,356
926,1422,0,315
940,1450,0,3
941,1303,0,193
969,1349,0,305
1039,1332,0,347
1068,1408,0,248
1081,1473,0,221
1113,1474,0,77
1155,1438,0,57
1182,1389,0,308
1240,1405,0,220
1241,1440,0,2
1249,1359,0,177
1294,1419,0,266
1330,1458,0,353
1326,1416,0,98
1341,1358,0,222
1353,1414,1,83
1354,1442,1,289
1370,1377,0,194
1396,1355,0,52
1402,1402,0,197
1401,1318,1,284
1419,1485,0,288
1433,1319,0,356
1467,1436,0,353
1482,1375,0,310
1487,1487,0,4
1503,1298,0,62
1542,1434,0,309
1581,1394,0,97
1585,1461,1,32
1641,1371,1,273
1665,1430,0,355
1691,1363,0,13
1704,1488,0,135
1714,1396,0,197
1743,1461,0,323
1778,1454,0,144
1780,1412,0,126
1780,1337,0,77
1812,1412,0,126
1831,1334,0,63
1854,1389,0,74
1875,1433,0,235
1881,1469,0,200
1891,1321,0,48
1926,1396,0,331
1941,1489,0,292
1969,1384,0,325
1981,1459,0,330
1978,1307,0,255
1981,1425,0,305
1986,1351,0,8
2025,1325,0,236
2032,1388,0,330
2055,1422,0,163
2079,1469,0,325
2082,1323,0,288
2092,1415,0,320
2142,1407,0,299
2171,1353,0,348
2213,1318,0,19
2232,1400,0,226
2259,1344,0,13
2272,1289,0,252
2290,1428,0,300
2315,1376,0,103
2354,1443,0,331
2359,1308,0,8
2361,1348,0,359
2410,1405,0,326
2444,1303,0,354
94,1689,0,86
96,1516,0,283
141,1508,0,317
162,1654,0,125
163,1588,0,259
181,1542,0,256
185,1496,0,326
209,1662,0,343
227,1590,0,331
233,1493,1,280
254,1664,0,271
265,1572,0,119
287,1643,1,48
287,1614,1,270
313,1537,0,121
310,1571,1,333
325,1691,0,128
351,1504,0,70
356,1599,0,187
365,1659,1,318
389,1526,1,277
400,1651,0,268
430,1565,0,20
430,1531,0,12
464,1657,0,327
489,1510,0,198
550,1590,0,358
545,1529,1,297
574,1525,0,302
597,1498,1,278
648,1533,0,18
683,1586,0,296
696,1635,0,194
730,1667,0,18
728,1544,1,40
742,1585,0,66
789,1542,0,96
816,1604,0,264
834,1515,1,52
859,1620,1,301
868,1559,0,43
884,1696,1,302
920,1607,0,315
936,1548,1,348
950,1509,0,11
957,1654,1,322
975,1629,0,280
1013,1595,1,68
1016,1503,1,53
1033,1630,0,345
1039,1667,1,294
1042,1550,1,24
1054,1696,0,357
1094,1669,1,356
1096,1550,1,359
1109,1528,0,337
1131,1599,0,13
1149,1665,0,207
1169,1502,0,54
1173,1692,0,36
1179,1560,0,14
