84,2061,0,211
102,1920,0,338
185,2090,0,294
198,1924,0,327
280,2065,0,125
282,2008,1,82
295,1923,0,66
309,1961,1,29
334,1919,1,356
334,2066,1,307
336,2035,1,314
352,1962,0,6
382,2045,0,33
391,1996,0,5
387,1945,1,308
403,2067,0,35
419,2081,0,20
460,2025,0,15
462,2024,0,14
463,2082,1,7
462,2051,1,35
496,1948,0,347
544,2098,0,9
593,1921,1,291
592,1980,1,293
661,2078,0,70
672,1906,0,28
672,1963,1,46
699,1982,1,318
724,2004,0,295
797,2071,0,165
803,1952,1,34
826,1914,0,89
859,1981,1,75
886,2026,1,39
895,1989,0,28
904,1956,0,168
928,2006,0,211
936,1909,1,342
983,1939,0,2
1003,1906,0,11
1802,1973,0,5
106,2297,0,225
343,2172,0,172
386,2307,0,218
392,2183,0,250
428,2111,0,3
457,2218,0,14
469,2283,0,17
513,2166,0,353
536,2292,0,58
539,2127,1,296
626,2161,0,329
698,2138,0,75
698,2189,1,33
716,2211,0,312
809,2156,0,334
1940,2196,0,193
81,2365,0,226
136,2350,0,313
314,2343,0,320
1701,2361,0,339
2452,2519,0,62
145,222,0,256
886,232,0,7
2517,217,0,269
155,441,0,335
169,381,0,248
209,333,0,170
205,388,0,246
235,381,0,73
272,316,0,16
324,451,0,97
337,275,0,308
346,396,0,153
367,380,1,50
379,445,0,167
403,416,0,34
456,385,0,350
464,337,0,21
478,437,0,261
507,261,0,47
527,382,1,15
551,395,0,32
575,417,0,22
587,337,0,84
611,444,0,84
654,381,0,201
656,350,0,347
686,444,1,341
688,298,0,93
728,309,0,58
739,412,0,197
737,453,0,350
762,356,0,356
766,401,1,286
817,401,1,279
826,302,0,42
854,381,0,359
865,430,0,136
896,341,0,305
897,450,1,36
957,453,0,49
1152,440,0,13
1833,429,0,12
113,495,0,168
207,536,1,86
224,575,0,261
236,612,1,9
244,526,0,147
296,468,0,10
304,591,0,343
317,567,0,322
312,500,1,28
320,524,0,13
316,659,1,318
347,639,0,357
342,552,1,320
342,582,1,342
341,495,1,354
340,521,1,349
343,610,1,301
364,480,0,66
400,600,0,178
394,548,1,1
409,515,0,141
414,569,0,351
431,628,0,49
447,490,1,349
465,663,0,25
475,536,1,353
518,556,0,39
595,649,0,217
596,525,0,80
658,552,1,324
684,506,1,66
695,628,0,237
740,622,0,114
739,506,1,59
765,522,1,345
792,477,1,352
810,487,0,26
816,554,1,293
823,523,0,150
817,462,1,52
838,626,0,333
845,507,1,289
845,571,1,47
867,487,0,306
871,555,1,79
926,580,0,345
940,629,0,342
950,510,1,321
975,555,1,12
975,615,1,321
1005,520,0,348
1001,572,1,1
1006,666,0,170
1025,617,1,273
1047,642,0,105
1106,572,1,345
1134,468,1,7
1151,657,0,341
1158,491,0,0
1156,542,0,268
1216,535,0,3
1259,476,0,348
1298,515,0,3
1300,619,0,42
1376,665,0,158
1394,547,0,3
1492,643,1,0
1528,505,0,352
1543,659,0,347
1571,617,0,345
1575,595,1,12
1594,561,0,21
1623,509,0,9
1626,630,1,39
1662,611,0,132
1695,583,0,88
1705,663,0,277
1732,632,1,90
1761,576,0,184
1757,620,1,292
1799,616,0,78
1828,667,0,9
1856,607,0,37
1911,505,0,0
1930,548,0,358
1964,666,0,350
