889,252,0,44
2517,216,0,262
157,451,0,339
176,274,0,196
208,395,0,248
232,381,0,80
262,353,1,82
272,386,0,9
280,440,0,3
344,276,0,178
363,332,0,87
368,382,1,73
383,421,0,283
415,270,0,156
417,333,0,73
421,445,1,275
450,417,0,343
450,335,1,58
474,382,1,38
503,335,1,36
526,379,1,55
541,396,0,209
584,334,0,41
591,408,0,224
606,461,1,303
640,349,0,187
657,387,0,224
660,298,0,136
673,427,0,225
689,447,1,45
702,266,0,21
710,339,1,328
753,346,0,344
736,448,1,314
739,384,1,86
749,425,0,301
785,406,0,304
816,299,0,37
816,402,1,304
835,357,0,327
872,401,0,21
1041,455,0,129
1179,454,0,37
1633,448,0,346
1704,456,0,235
72,604,0,124
85,666,0,135
100,493,0,357
99,622,1,354
105,534,1,12
121,542,0,146
187,581,0,351
212,648,0,16
234,611,1,65
239,559,0,319
244,523,0,329
276,667,0,267
294,606,0,116
317,570,1,314
316,628,1,28
328,542,0,172
322,595,0,346
327,495,0,40
344,582,1,71
389,636,0,26
394,492,1,84
395,552,1,45
394,463,1,330
422,656,1,301
434,498,0,241
452,611,0,184
465,619,0,323
475,536,1,1
500,614,1,284
538,598,0,3
559,645,0,211
565,549,0,69
577,661,1,60
612,587,0,36
620,662,0,284
658,552,1,318
681,571,0,36
686,506,1,4
717,626,0,222
764,520,1,274
765,583,1,50
783,634,0,112
789,664,1,322
792,478,1,2
816,554,1,350
843,508,1,48
843,568,1,11
853,589,0,26
863,640,0,338
869,463,1,76
884,482,0,50
919,612,0,203
930,531,0,269
953,510,1,302
975,555,1,9
1000,573,1,289
1027,617,1,291
1033,573,0,130
1029,526,1,50
1054,664,1,347
1059,519,0,87
1081,492,1,321
1098,609,0,7
1107,572,1,338
1164,630,0,281
1163,511,1,4
1208,664,0,30
1230,540,0,357
1251,469,0,343
1264,612,0,314
1282,661,0,6
1321,507,0,14
1351,609,0,2
1371,650,0,236
1420,651,0,123
1470,642,0,60
1572,599,1,84
1597,539,0,343
1604,613,0,278
1629,631,1,90
1652,511,0,350
1655,604,0,358
1676,544,0,3
1707,626,0,353
1705,587,1,68
1758,619,1,281
1767,651,0,218
1814,577,0,28
1852,636,0,321
1917,537,0,16
56,709,0,313
106,806,0,124
133,728,0,95
170,707,0,83
185,823,0,1
205,776,0,2
208,871,0,355
204,748,1,44
208,686,1,26
232,702,1,83
248,753,0,262
251,684,1,90
276,669,0,269
287,796,1,76
288,735,1,15
308,781,0,326
329,679,0,14
341,747,0,5
341,769,1,8
365,872,1,46
368,811,1,85
377,732,0,335
394,684,0,3
418,726,0,156
440,785,0,7
451,843,0,45
493,744,0,351
516,780,0,204
524,843,0,186
525,811,1,289
558,738,0,322
551,857,1,28
565,695,0,135
575,873,1,79
578,805,0,277
604,857,0,27
625,744,0,300
669,829,0,130
676,719,0,357
740,676,0,184
736,783,1,79
760,831,0,67
769,872,0,236
780,729,0,240
785,841,1,31
816,737,1,271
834,833,0,355
841,690,1,89
839,811,1,344
866,860,1,280
873,774,0,144
875,775,0,138
922,676,1,85
945,695,1,302
960,682,0,42
973,741,1,333
1001,710,0,0
999,775,0,288
998,689,1,334
1055,782,0,133
1066,741,0,336
1096,723,0,328
1105,817,1,74
1142,860,0,152
1140,700,0,128
1158,755,1,31
1207,718,0,336
1224,798,0,350
1243,859,0,177
1241,828,0,180
1301,783,0,351
1300,739,0,93
1320,702,0,346
1326,862,0,332
1365,827,0,282
1377,717,0,254
1401,777,0,156
1411,828,0,97
1418,708,0,37
1428,751,0,2
1428,807,0,213
1443,871,0,1
1458,825,0,222
1469,771,0,38
1474,710,0,200
1490,735,1,330
1504,851,0,138
1535,816,0,319
1539,775,0,323
1546,713,0,44
1565,842,1,342
1584,771,0,102
1594,826,1,40
1612,807,0,353
1620,697,0,27
1619,844,0,312
1635,726,0,24
1654,674,1,359
1656,793,0,60
1671,861,0,314
1677,751,1,346
1678,692,1,84
1698,785,0,246
1743,826,0,357
1749,870,0,18
1790,791,0,157
1798,683,0,217
1805,801,1,71
1833,714,0,236
1829,759,1,7
1847,861,0,152
1882,788,1,0
1894,746,0,111
1904,833,0,9
1909,684,1,83
1930,790,1,308
1978,833,0,310
1999,789,0,14
2021,693,0,357
2036,753,0,354
2043,722,0,5
2157,809,0,358
2277,844,0,349
100,1018,0,340
107,889,0,306
116,964,0,347
166,879,0,63
174,1056,0,340
198,914,0,173
194,1010,0,251
205,949,0,284
228,1035,0,207
247,933,0,209
270,1033,0,313
282,1072,0,16
290,984,0,63
318,944,0,180
313,1022,1,292
315,891,0,49
343,914,0,11
341,993,0,270
373,962,0,264
394,1041,1,340
401,1001,0,99
416,889,0,266
434,975,0,148
448,919,0,55
452,1020,0,227
481,935,0,30
489,966,0,34
496,1059,0,354
525,902,1,57
536,997,0,267
544,929,0,306
579,932,1,313
587,995,0,18
600,900,0,281
656,883,0,288
680,935,1,51
685,1033,0,97
690,901,0,113
726,895,0,99
768,1040,0,224
790,911,0,266
802,1004,0,332
816,920,1,275
829,957,0,22
839,995,1,80
859,907,0,345
890,938,1,334
891,1029,1,4
928,942,0,185
979,1045,0,126
1056,934,0,126
1073,1046,1,355
1075,957,1,44
1091,913,0,7
1101,969,1,83
1128,922,1,294
1155,1001,1,6
1207,896,0,359
1211,932,0,356
1207,1004,1,72
1237,1072,0,270
1250,1046,0,325
1289,972,1,289
1313,952,0,96
1379,941,0,261
1380,1066,1,6
1381,1037,1,306
1386,880,0,223
1431,914,1,63
1455,1004,0,34
1459,960,0,17
1489,946,0,324
1501,1047,0,326
1506,906,0,21
1508,1005,0,204
1538,945,1,349
1572,985,0,31
1573,1079,0,191
1581,1032,0,338
1595,916,0,43
1618,874,1,325
1651,1061,0,33
1700,1008,0,16
1732,1070,0,251
1770,929,0,73
1788,973,0,227
1790,1075,0,141
1795,1037,0,355
1807,894,1,325
1825,984,0,85
1843,908,0,25
1858,959,0,266
1874,1025,0,49
1891,948,0,82
1920,1011,0,251
1931,925,0,87
1956,957,1,72
1980,1075,0,72
1989,922,0,185
2022,1020,0,183
2053,941,0,109
2065,1077,0,265
2080,1000,0,280
2102,909,0,4
2101,970,0,13
2101,1073,0,86
