70,1942,0,246
120,1907,0,355
140,1947,0,302
213,1944,0,292
283,2004,0,265
310,1962,1,85
329,2039,0,216
333,1918,1,12
334,2066,1,89
343,1970,0,115
380,1952,0,93
387,2006,1,289
410,1932,1,338
419,2079,0,22
422,1994,0,120
438,2036,0,21
445,1906,0,334
455,1950,0,175
462,2053,1,287
463,2083,1,35
490,2070,1,271
502,2041,0,60
540,2099,0,1
586,2108,0,19
592,1922,1,278
592,1980,1,310
592,2040,1,14
592,1950,1,321
615,2064,0,329
665,1918,0,53
686,2050,0,161
700,1982,1,304
732,2001,0,348
788,2015,0,202
799,2074,0,177
803,1954,1,312
828,1943,0,146
857,1980,0,14
894,1992,0,38
886,2026,1,283
908,1941,0,340
927,2003,0,208
937,1908,1,26
962,2004,0,243
1002,1906,0,21
1016,1985,0,213
1096,1985,0,350
275,2117,0,271
343,2171,0,175
443,2143,0,12
537,2129,1,307
642,2286,0,50
658,2165,0,267
677,2227,0,267
692,2114,0,183
731,2176,0,10
837,2203,0,212
1060,2180,0,242
1135,2179,0,1
77,2366,1,294
212,2334,0,248
333,2330,0,20
867,2425,0,223
1093,2455,0,205
2453,2519,0,64
885,232,0,9
2517,217,0,264
99,407,0,271
161,450,0,328
196,266,0,99
202,291,1,272
210,388,0,246
260,352,1,45
262,382,1,81
288,359,0,274
337,271,0,80
348,300,0,201
351,349,0,6
361,440,0,88
377,400,0,348
422,431,0,21
464,419,0,22
478,339,0,195
527,381,1,25
547,409,0,347
552,461,1,39
559,357,0,121
579,325,0,105
612,398,0,289
639,313,0,238
679,351,0,148
688,446,1,35
694,411,0,216
710,290,0,107
766,357,0,15
759,332,1,35
762,301,0,78
798,422,0,316
834,412,0,293
838,294,0,47
859,374,0,343
901,441,0,316
923,340,1,319
956,333,0,4
1070,407,0,21
1165,312,0,355
1307,460,0,102
1581,448,0,130
1633,449,0,336
1823,455,0,181
2115,275,0,198
105,492,0,353
121,623,0,8
167,575,0,336
207,535,1,90
228,615,0,201
244,521,0,331
259,492,0,162
259,651,0,348
289,548,0,251
314,505,1,344
314,628,1,331
319,568,1,327
323,604,0,1
340,490,0,71
342,551,1,32
368,477,1,309
388,611,0,313
395,553,1,54
395,491,1,8
429,667,0,157
430,513,0,84
448,645,0,155
468,499,0,101
475,539,1,300
483,615,0,126
520,484,0,86
542,625,0,322
579,501,0,68
580,658,1,41
631,633,0,84
656,555,1,301
678,540,0,152
686,507,1,39
714,585,0,7
719,509,0,106
736,661,1,337
762,524,1,310
766,487,0,79
794,476,1,85
808,543,0,182
816,463,1,27
827,491,0,224
845,570,1,346
852,637,0,89
887,510,0,24
894,586,0,75
956,534,0,10
950,508,1,332
949,620,0,283
975,557,1,18
994,466,0,8
1002,572,1,7
1027,619,1,313
1042,545,0,27
1054,663,1,345
1077,608,0,18
1100,518,0,107
1106,572,1,316
1163,482,0,3
1163,512,1,78
1219,538,0,1
1249,467,0,347
1300,503,0,3
1306,462,0,100
1363,554,0,22
1410,631,0,145
1454,605,0,137
1493,644,1,354
1545,645,1,0
1557,570,0,240
1574,600,1,81
1596,627,0,36
1630,535,0,4
1628,632,1,47
1654,648,1,71
1667,633,0,49
1732,632,1,29
1757,620,1,86
1855,577,0,73
1871,495,0,54
1926,545,0,353
1956,617,0,4
1963,664,0,346
2028,663,0,81
85,1295,0,232
102,1434,0,356
179,1345,0,277
210,1368,0,299
212,1307,0,267
211,1332,0,82
247,1411,0,85
265,1346,0,351
278,1303,0,282
283,1417,0,259
284,1466,1,283
321,1476,0,314
325,1384,0,266
335,1302,0,306
373,1397,0,103
390,1436,1,293
426,1337,0,151
431,1304,0,2
427,1424,0,307
441,1376,1,298
468,1453,1,349
483,1350,0,356
488,1315,0,231
491,1377,0,1
495,1436,0,344
522,1330,1,66
550,1387,0,91
556,1479,0,59
589,1410,0,11
625,1357,0,338
623,1454,1,291
647,1297,0,225
688,1362,0,123
712,1470,0,174
718,1323,0,334
723,1454,0,112
731,1363,1,350
757,1378,1,317
782,1396,0,80
781,1454,1,308
810,1287,1,326
821,1440,0,61
835,1393,1,19
852,1350,0,326
876,1491,0,144
889,1406,0,4
923,1314,0,26
933,1455,0,266
965,1287,1,36
971,1311,0,228
987,1393,0,335
1008,1343,0,76
1052,1429,0,212
1052,1289,0,271
1072,1447,0,276
1096,1397,1,44
1103,1355,0,141
1104,1466,0,220
1140,1427,0,325
1191,1420,0,170
1227,1340,0,21
1240,1372,0,3
1247,1452,0,16
1243,1424,0,357
1255,1396,0,13
1271,1487,0,48
1298,1352,0,11
1312,1403,0,22
1346,1433,0,15
1347,1379,0,1
1353,1408,1,0
1371,1461,0,226
1376,1320,0,10
1386,1286,0,353
1409,1481,0,64
1432,1337,0,188
1430,1310,1,336
1437,1391,0,240
1434,1431,0,234
1451,1472,0,229
1482,1489,1,85
1490,1426,0,311
1500,1478,0,33
1500,1375,0,300
1506,1314,0,347
1515,1350,0,10
1558,1371,0,56
1570,1296,0,333
1585,1461,1,270
1630,1434,0,136
1640,1296,0,172
1656,1327,0,350
1668,1375,0,358
1695,1400,1,0
1736,1415,0,104
1797,1312,0,68
1805,1414,0,174
1811,1449,0,198
1848,1327,0,106
1871,1402,0,325
1899,1364,0,210
1927,1425,0,276
1955,1325,0,185
1955,1365,0,223
1972,1406,0,17
1980,1448,0,19
2010,1296,0,350
2018,1443,0,255
2024,1356,0,326
2041,1482,0,264
2060,1308,0,52
2077,1462,0,225
2077,1410,0,281
2084,1349,0,273
2095,1491,0,19
2124,1448,0,40
2122,1358,0,282
2155,1476,0,18
2189,1406,0,25
2200,1322,0,265
2228,1442,0,197
2272,1480,0,351
2292,1335,0,6
2300,1402,0,301
2316,1490,0,162
2407,1414,0,327
2436,1317,0,211
2442,1355,0,33
2475,1460,0,1
102,1691,0,222
104,1548,0,229
165,1687,0,16
179,1579,0,47
190,1609,0,194
219,1669,0,148
233,1550,0,340
234,1522,1,61
251,1590,0,351
286,1526,0,194
287,1644,1,17
287,1614,1,68
312,1689,1,321
319,1599,0,302
335,1552,0,264
364,1659,1,305
389,1526,1,10
411,1598,0,329
418,1655,0,189
473,1537,0,279
478,1686,0,26
496,1622,0,300
508,1522,0,113
545,1529,1,335
589,1666,0,273
597,1498,1,301
621,1603,0,115
643,1630,0,5
678,1525,0,34
687,1693,0,321
728,1611,0,311
728,1692,1,350
738,1584,0,322
741,1529,0,14
756,1683,0,312
754,1498,1,14
787,1563,0,354
832,1696,1,322
863,1536,0,354
860,1620,1,59
884,1697,1,6
928,1671,0,350
936,1547,1,328
979,1545,0,298
987,1669,1,316
1016,1503,1,55
1029,1651,0,203
1030,1605,0,27
1043,1518,1,35
1070,1686,0,348
1092,1609,1,338
1095,1667,1,347
1098,1547,1,39
1137,1638,0,344
1141,1534,0,136
1151,1493,0,127
1210,1503,0,356
1201,1671,1,79
1216,1555,0,345
1236,1633,0,0
1231,1588,0,259
1238,1528,0,183
1288,1556,0,338
1319,1661,0,342
1329,1511,0,351
1353,1624,1,279
1382,1683,0,28
1403,1533,0,20
1424,1578,0,302
1466,1627,0,278
1482,1536,0,350
1490,1581,0,347
1505,1686,0,48
1547,1545,0,87
1551,1623,0,42
1551,1658,0,42
1596,1645,0,271
1600,1582,0,308
1603,1508,0,5
1638,1525,0,214
1687,1648,0,16
1689,1492,0,122
1702,1560,0,178
1743,1548,0,313
1746,1691,0,291
1757,1614,0,345
1752,1581,0,187
1784,1645,0,191
1786,1600,0,354
1786,1515,0,256
1808,1684,0,52
1803,1552,1,64
1843,1524,0,283
1847,1585,0,293
1849,1660,0,62
1948,1556,0,224
1957,1517,0,191
2010,1660,0,309
2030,1537,0,206
2079,1565,0,320
2094,1492,0,20
2114,1516,0,301
2152,1550,0,11
2168,1602,0,273
2181,1506,0,19
2217,1586,0,343
2302,1534,0,357
2356,1495,0,350
63,1814,0,34
103,1848,0,224
128,1878,0,8
128,1764,1,45
136,1730,0,206
145,1797,0,348
156,1847,0,132
174,1749,0,266
183,1706,1,57
203,1813,0,300
205,1752,0,359
233,1855,1,347
240,1798,0,119
295,1894,0,8
293,1837,0,92
302,1717,0,349
316,1759,0,341
330,1807,0,314
338,1738,1,1
362,1722,1,278
373,1744,0,24
389,1771,0,9
388,1708,1,290
401,1824,0,253
419,1719,0,103
442,1818,0,77
439,1876,0,123
467,1747,0,75
473,1845,0,223
497,1739,1,84
519,1848,0,71
542,1741,0,34
543,1708,1,5
568,1814,1,285
586,1760,0,234
628,1900,0,52
634,1729,0,276
648,1851,0,26
