81,1964,0,276
117,1914,0,357
145,1961,0,5
221,1967,0,302
282,2006,0,270
310,1962,1,48
332,2033,0,171
333,2066,1,312
334,1920,1,302
337,1948,1,331
349,1977,0,66
386,1946,1,315
386,2007,1,5
411,1905,0,270
420,2003,0,156
419,2078,0,20
438,1965,0,155
457,2029,0,25
463,2083,1,21
463,2052,1,56
523,2030,0,32
540,2099,0,0
583,2109,0,27
593,1922,1,272
593,1980,1,311
593,1949,1,330
647,1925,0,350
667,2040,0,234
700,1984,1,314
714,1962,0,165
731,1997,0,4
736,1924,0,306
767,2044,0,241
801,2074,0,186
803,1952,1,296
830,1941,0,133
862,1911,0,352
872,1973,0,44
898,1986,0,43
886,2026,1,32
929,2004,0,212
938,1908,1,40
950,1942,0,48
1003,1907,0,22
1014,1986,0,214
1096,1985,0,349
1372,2105,0,41
284,2164,0,286
345,2171,0,172
512,2140,1,12
532,2165,0,335
537,2130,1,318
628,2259,0,99
647,2134,0,351
662,2161,0,227
675,2228,0,262
714,2118,0,335
726,2175,0,3
831,2206,0,206
1043,2202,0,199
75,2368,1,31
212,2323,0,67
393,2331,0,300
745,2467,0,190
895,2469,0,135
2453,2519,0,66
885,232,0,9
1900,238,0,203
2517,216,0,266
98,431,0,214
165,451,0,326
198,264,0,93
210,388,0,246
257,355,1,334
261,381,1,85
282,335,0,266
321,405,0,288
335,353,0,345
339,277,0,84
362,440,0,93
368,382,1,56
393,410,0,348
415,370,0,146
432,436,0,34
476,355,0,4
487,396,0,319
527,384,1,284
533,338,0,89
549,461,1,61
575,313,0,118
589,423,0,344
593,372,0,0
621,319,0,124
645,420,0,297
678,354,0,137
687,444,1,28
718,293,0,98
767,356,0,13
764,298,0,76
772,457,0,129
787,417,0,322
824,405,0,301
833,300,0,40
860,374,0,332
906,452,0,231
964,386,0,114
1058,422,0,54
1124,284,0,251
1146,364,0,354
1306,461,0,102
1486,358,0,71
1633,448,0,335
1838,437,0,118
1856,455,0,1
1863,318,0,133
2096,386,0,119
105,492,0,353
169,574,0,340
176,614,0,9
207,536,1,88
247,521,0,339
253,487,0,352
252,615,0,276
291,634,0,298
314,505,1,11
316,567,1,321
324,607,0,359
339,492,1,71
342,552,1,61
343,582,1,314
354,643,0,11
369,477,1,308
381,595,0,295
395,553,1,351
396,492,1,86
434,519,0,37
453,648,0,155
468,476,0,138
468,612,0,145
475,536,1,6
588,652,0,357
592,470,0,327
631,632,1,88
651,522,0,184
659,553,1,27
691,483,0,339
752,659,0,2
762,522,1,305
765,602,0,95
799,504,0,192
818,541,0,175
819,462,1,289
815,561,1,344
845,509,1,343
844,570,1,17
857,615,0,116
873,463,1,27
909,555,0,91
925,467,1,78
952,522,0,337
947,621,0,283
975,556,1,19
998,472,0,38
1001,572,1,17
1001,509,1,33
1027,619,1,82
1057,499,0,14
1051,661,1,0
1072,561,0,23
1086,617,0,37
1108,573,1,27
1108,481,1,87
1164,481,0,6
1221,540,0,4
1248,466,0,347
1300,504,0,358
1305,463,0,103
1356,600,0,51
1412,573,0,122
1417,637,0,155
1427,506,0,17
1492,643,0,350
1538,587,0,232
1546,644,1,329
1573,600,1,309
1623,591,0,353
1628,536,0,15
1626,630,1,21
1650,647,1,75
1664,634,0,40
1731,632,1,21
1757,620,1,89
1856,576,0,64
1928,546,0,354
1928,641,0,87
101,1434,0,355
176,1340,0,292
210,1369,0,306
213,1309,0,266
234,1433,1,70
254,1343,0,355
261,1388,0,40
283,1314,0,335
281,1414,0,242
310,1490,0,357
313,1434,0,227
333,1317,1,79
360,1312,0,288
383,1402,0,126
390,1437,1,339
420,1330,0,197
434,1436,0,206
445,1293,0,10
441,1376,1,299
440,1410,0,163
453,1469,0,337
475,1350,0,229
487,1405,0,349
504,1444,0,339
521,1330,1,277
550,1355,0,72
580,1441,0,58
619,1368,0,298
624,1455,1,290
664,1303,0,4
691,1351,0,129
706,1317,0,237
712,1470,0,177
723,1454,0,110
761,1333,0,355
757,1379,1,285
782,1455,1,299
787,1406,0,36
810,1287,1,314
836,1395,1,82
860,1437,0,149
865,1485,0,186
862,1318,1,66
888,1335,0,326
933,1452,0,274
939,1394,1,282
954,1304,0,50
955,1359,0,199
969,1417,0,321
1010,1350,0,78
1049,1431,0,157
1055,1369,0,46
1075,1477,0,221
1096,1398,1,37
1108,1353,0,106
1142,1460,0,323
1146,1354,0,304
1175,1409,0,213
1231,1290,0,44
1232,1338,0,55
1237,1441,0,16
1235,1415,0,4
1257,1387,0,10
1294,1433,0,90
1324,1383,0,29
1324,1305,0,254
1335,1454,0,335
1369,1422,0,347
1386,1311,0,337
1396,1378,0,331
1406,1349,0,155
1409,1474,0,149
1428,1308,0,309
1437,1445,0,301
1449,1387,1,90
1458,1355,0,78
1477,1411,0,226
1509,1335,0,34
1511,1475,0,24
1574,1353,0,37
1616,1450,0,351
1616,1383,0,88
1683,1364,0,353
1685,1467,0,58
1702,1407,0,350
1761,1364,0,52
1773,1441,0,211
1770,1294,1,82
1796,1312,0,303
1838,1427,0,326
1844,1341,0,108
1887,1426,0,136
1894,1346,1,85
1916,1369,0,309
1926,1319,0,192
1925,1427,0,301
1945,1411,0,326
1984,1453,0,1
1987,1355,0,342
2004,1416,0,1
2007,1306,0,128
2029,1390,0,350
2026,1470,0,260
2065,1455,0,232
2079,1340,0,9
2093,1481,0,30
2099,1391,0,242
2141,1421,0,118
2147,1484,0,19
2168,1351,0,291
2227,1434,0,195
2248,1362,0,65
2258,1482,0,219
2295,1297,0,320
2314,1401,0,297
2318,1335,0,34
2415,1416,0,327
2424,1305,0,164
2457,1316,0,253
103,1548,0,229
163,1687,0,8
180,1579,0,42
191,1608,0,204
215,1668,0,149
233,1523,1,43
245,1586,0,347
