62,2044,0,98
83,1959,0,351
130,1932,0,344
190,1904,0,330
199,2042,0,346
274,1974,0,146
283,2005,0,271
310,1962,1,308
335,2067,1,283
334,1917,1,284
343,2021,0,349
347,1967,0,132
380,1937,0,282
389,2005,1,283
409,1933,1,304
417,2079,0,23
415,1962,1,346
448,1942,0,35
444,1989,0,70
439,2011,1,292
463,2051,1,275
483,2083,0,235
490,1948,1,88
498,2006,0,286
517,2084,1,45
543,2099,0,0
546,2037,0,31
562,1985,0,135
593,1979,1,310
593,1921,1,18
592,1950,1,311
618,2088,1,23
652,1959,0,357
682,1923,0,322
699,1982,1,299
697,1955,1,14
724,2001,0,187
790,1970,0,35
799,2074,0,175
830,1996,1,6
879,1938,0,345
892,1985,0,45
916,2015,0,219
937,1908,1,347
937,2057,1,56
953,1969,0,313
960,2074,0,62
1011,1949,0,3
1033,1995,0,6
1372,1945,0,27
1702,2063,0,16
178,2256,0,22
344,2172,0,173
539,2130,1,331
599,2110,0,319
592,2134,1,52
661,2127,0,24
664,2185,0,274
76,2366,1,85
201,2334,0,41
2453,2517,0,57
569,253,0,19
881,236,0,359
2517,216,0,264
58,358,0,286
155,457,0,324
158,280,0,302
176,305,1,288
209,388,0,250
257,354,1,41
259,383,1,92
295,400,0,192
327,444,0,140
338,278,0,316
348,349,0,351
369,383,1,51
407,430,0,345
416,315,0,22
474,383,1,357
508,437,0,339
528,383,1,39
556,461,1,56
589,337,0,184
632,385,1,65
657,311,0,336
662,355,0,0
665,397,0,207
709,431,0,251
722,277,0,76
756,348,0,356
749,381,0,153
759,287,0,71
782,412,0,261
811,294,0,75
824,425,0,292
846,378,0,313
880,324,0,54
894,430,0,1
940,380,0,84
1165,451,1,345
1631,447,0,333
1740,453,0,306
87,660,0,130
105,494,0,352
131,497,0,195
143,553,0,337
184,656,0,354
206,535,1,87
251,631,0,353
258,518,0,196
281,480,0,353
291,567,0,257
314,506,1,44
314,627,1,67
327,603,0,333
322,572,0,306
338,491,1,78
347,517,0,227
349,658,0,325
361,573,0,260
373,478,1,321
385,608,0,23
395,522,0,264
420,544,0,26
424,464,0,351
419,500,0,122
436,662,0,86
456,580,0,343
475,536,1,311
472,657,1,297
490,492,0,11
502,522,0,46
508,666,0,116
523,602,0,84
532,542,0,16
599,590,0,152
631,630,0,260
658,643,1,43
656,615,1,303
662,466,0,128
658,552,1,344
658,523,1,27
689,615,0,131
684,507,1,356
749,609,0,3
757,549,0,24
764,520,1,340
792,478,1,9
814,615,1,58
817,463,1,287
816,555,1,307
833,624,0,337
845,570,1,0
858,492,0,206
879,531,0,54
925,595,0,21
922,646,1,28
950,509,1,307
972,647,0,35
975,555,1,0
1003,513,0,11
1002,571,1,350
1010,658,0,216
1027,618,1,88
1053,663,1,342
1070,542,0,237
1106,572,1,290
1162,477,0,15
1164,511,1,333
1216,544,0,349
1223,510,0,154
1231,595,0,22
1229,571,0,23
1248,465,0,347
1258,666,0,1
1269,553,0,284
1300,499,0,11
1302,559,0,96
1329,598,0,335
1385,634,0,66
1432,653,0,174
1492,644,1,46
1546,646,1,73
1573,600,1,287
1628,535,0,7
1625,629,1,15
1662,580,0,286
1694,664,0,297
1706,586,1,71
1732,632,1,22
1757,619,1,275
1794,621,0,108
1855,565,0,359
1924,546,0,350
1930,659,0,335
2131,548,0,317
101,1435,0,353
143,1308,0,350
153,1387,0,206
166,1342,0,189
204,1370,0,256
221,1296,0,234
239,1419,0,189
250,1330,0,43
258,1450,0,186
277,1382,0,335
285,1465,1,38
296,1418,0,296
348,1432,0,224
369,1333,0,310
390,1436,1,335
391,1405,1,277
392,1287,1,330
402,1490,0,270
428,1418,0,188
438,1291,0,33
442,1376,1,305
444,1317,1,279
452,1460,0,312
461,1423,0,339
476,1341,0,211
478,1394,0,21
508,1443,0,147
522,1329,1,343
521,1482,1,332
542,1352,0,24
563,1397,0,357
567,1460,0,223
587,1371,0,352
604,1340,0,297
617,1424,0,30
624,1454,1,274
656,1354,0,49
673,1484,1,332
719,1454,0,110
729,1333,0,265
753,1418,0,343
757,1379,1,307
782,1455,1,29
809,1374,0,164
810,1287,1,281
828,1437,0,290
853,1334,0,94
885,1287,0,341
901,1385,0,8
915,1321,0,229
925,1447,0,264
958,1341,0,349
976,1387,0,37
983,1490,0,344
1013,1431,0,8
1017,1320,0,343
1018,1383,1,90
1053,1292,0,347
1055,1473,0,50
1067,1356,0,69
1097,1394,1,46
1133,1376,0,140
1171,1463,0,357
1200,1311,0,289
1216,1405,0,21
1239,1355,0,22
1255,1451,0,345
1289,1384,0,278
1294,1323,0,90
1302,1299,0,177
1315,1429,0,353
1339,1379,0,96
1354,1478,0,317
1354,1353,0,317
1373,1321,0,347
1381,1415,0,259
1408,1382,0,36
1421,1347,0,195
1426,1312,0,304
1444,1415,0,329
1470,1314,0,132
1487,1371,0,6
1503,1485,0,223
1548,1290,0,3
1564,1453,0,297
1574,1312,0,187
1602,1395,0,115
1630,1286,0,189
1644,1309,0,241
1648,1362,0,334
1653,1420,0,253
1699,1360,0,138
1702,1311,0,195
1726,1407,0,190
1749,1448,0,148
1761,1351,0,351
1784,1489,0,140
1795,1438,0,345
1824,1292,0,200
1843,1333,0,116
1849,1400,0,40
1848,1451,0,244
1871,1487,0,267
1877,1337,0,203
1897,1449,0,281
1914,1290,0,124
1924,1422,0,276
1930,1352,0,214
1956,1410,0,285
1962,1474,0,338
1979,1363,0,103
1985,1456,0,356
1987,1409,0,51
1996,1293,0,247
2021,1419,0,211
2029,1327,0,332
2046,1366,0,351
2073,1397,0,174
2070,1294,0,246
2087,1437,0,15
2090,1330,0,51
2100,1461,0,359
2114,1381,0,306
2148,1375,0,91
2162,1320,0,299
2184,1411,0,202
2216,1442,0,164
2220,1349,0,272
2242,1491,0,1
2329,1466,0,350
2359,1391,0,18
2367,1355,0,359
2390,1313,0,204
2391,1447,0,256
2446,1287,0,346
2442,1417,0,301
101,1543,0,206
128,1609,0,206
163,1546,0,340
163,1690,0,183
186,1577,0,34
189,1607,0,212
209,1660,0,348
238,1642,0,325
233,1494,1,64
233,1581,1,287
244,1689,0,341
244,1540,0,316
285,1585,0,348
287,1613,1,86
289,1643,1,79
303,1509,0,132
316,1666,0,40
334,1549,0,10
349,1690,0,209
347,1607,0,283
363,1501,0,278
364,1658,1,359
389,1530,1,25
402,1496,0,273
415,1571,1,324
416,1648,0,113
426,1599,0,283
461,1647,0,267
461,1499,0,347
467,1537,0,324
494,1588,1,348
515,1629,0,317
548,1587,0,195
545,1528,1,317
561,1683,0,1
595,1539,0,336
597,1498,1,322
624,1641,0,335
621,1603,0,113
683,1610,0,56
689,1687,0,285
703,1650,1,85
733,1504,0,6
727,1575,1,321
730,1607,0,293
753,1560,0,305
761,1680,0,181
779,1651,0,341
806,1615,0,340
820,1517,0,37
828,1679,0,205
846,1552,0,15
859,1621,1,80
888,1572,0,203
884,1696,1,277
892,1638,0,350
906,1499,0,332
923,1609,0,9
911,1561,1,296
936,1548,1,321
966,1668,0,294
991,1666,1,297
1034,1603,0,219
1042,1550,1,17
1093,1609,1,335
1096,1550,1,347
1094,1669,1,318
1116,1511,0,44
1128,1647,0,345
1156,1521,0,38
1162,1570,0,23
1202,1622,0,347
1231,1629,0,165
1239,1690,0,302
1268,1655,0,286
1285,1555,0,180
1287,1555,0,178
1315,1607,0,351
1333,1673,0,301
1353,1623,1,291
1353,1507,1,337
1371,1557,0,102
1408,1632,0,207
1421,1684,0,176
1432,1499,0,22
1430,1554,0,53
1460,1696,0,327
1473,1640,0,43
1512,1650,0,214
1549,1653,0,125
1569,1561,0,316
1588,1696,0,23
1583,1520,1,303
1610,1638,0,311
1615,1520,0,1
1648,1601,0,294
1676,1635,0,132
1709,1508,0,200
1704,1686,0,87
1764,1556,0,120
1770,1657,0,334
1777,1607,0,306
1799,1554,0,320
1808,1639,0,35
1843,1611,0,269
1899,1596,0,358
1900,1634,0,1
1936,1531,0,198
1943,1663,0,16
1947,1572,0,255
1980,1683,0,16
2004,1577,0,114
2018,1534,0,350
2041,1495,0,299
2072,1617,0,355
2078,1665,0,143
2093,1510,0,333
2156,1536,0,49
2217,1580,0,336
2277,1538,0,357
2314,1506,1,14
2336,1506,0,2
2360,1562,0,5
56,1793,0,19
85,1716,0,309
91,1812,0,244
93,1884,0,60
104,1780,1,348
127,1894,0,172
131,1806,0,64
129,1764,1,342
170,1849,0,58
191,1802,0,333
215,1744,0,212
233,1766,1,39
233,1856,1,310
264,1781,0,218
287,1881,0,337
309,1808,0,281
336,1747,0,3
351,1883,0,209
350,1798,0,71
361,1723,1,29
386,1830,0,179
386,1707,1,313
401,1788,0,309
414,1855,0,78
411,1876,1,341
412,1722,1,25
431,1702,0,339
442,1741,0,334
447,1872,0,271
472,1815,0,101
494,1739,1,337
499,1896,0,300
522,1776,0,189
522,1839,0,100
545,1708,1,5
553,1731,0,0
565,1845,0,57
593,1887,0,328
620,1794,0,340
645,1845,0,350
686,1753,0,131
698,1823,0,144
699,1892,1,41
701,1800,1,331
744,1738,0,348
743,1888,0,48
779,1846,1,327
779,1817,1,342
793,1767,0,230
810,1867,0,236
832,1726,1,348
833,1846,1,329
873,1874,0,331
910,1819,0,302
963,1804,1,312
968,1762,0,195
999,1903,0,52
1053,1884,0,334
1069,1770,0,186
1109,1700,0,190
1113,1846,0,20
1152,1750,0,18
1171,1718,1,7
1201,1731,1,45
1250,1871,0,58
1267,1766,0,108
1289,1709,0,265
1314,1890,0,358
1322,1824,0,1
1326,1755,0,145
1351,1739,1,297
1378,1752,0,284
1395,1862,1,33
1396,1805,1,298
1421,1721,0,189
1460,1810,0,276
1475,1737,0,9
1503,1698,0,13
1517,1819,0,333
1529,1778,0,333
1554,1752,0,159
1563,1876,0,13
1632,1738,0,35
1648,1872,0,221
1653,1763,0,12
1753,1735,0,317
1829,1700,0,4
1832,1741,0,34
1930,1794,0,317
1987,1769,0,323
1990,1728,0,328
2090,1821,0,342
2136,1741,0,347
82,862,0,309
100,812,0,343
136,763,0,108
158,692,0,350
163,837,0,126
178,792,1,79
189,818,1,18
203,747,1,39
208,773,0,10
204,716,1,69
205,838,1,64
231,710,0,277
235,847,0,53
261,688,1,297
264,867,0,65
265,789,0,304
284,755,0,312
306,694,0,36
326,857,0,218
338,713,0,269
346,794,0,147
341,764,1,16
364,870,1,351
370,778,0,340
389,713,0,282
408,830,0,10
401,761,0,202
427,871,0,343
436,794,0,349
441,707,0,144
498,856,1,14
509,669,0,115
527,752,0,144
572,675,0,295
576,780,1,285
604,745,0,15
604,796,1,42
625,866,0,128
628,810,1,23
648,842,0,309
664,789,0,337
701,674,0,24
709,735,0,86
732,781,1,309
740,738,0,291
762,830,0,230
762,707,1,306
803,717,0,308
830,829,0,268
841,689,1,339
866,861,1,345
877,736,0,309
915,699,0,311
925,676,1,321
987,701,0,17
993,833,0,355
994,765,0,71
1023,714,1,82
1044,790,0,85
1060,733,0,132
1056,872,0,264
1101,698,0,63
1106,816,1,71
1122,873,0,347
1147,687,0,270
