62,2043,0,95
82,1961,0,349
121,1908,0,327
166,1976,0,328
216,1933,0,134
271,1917,0,34
283,2010,0,287
302,1973,0,124
328,2026,0,232
335,1916,1,340
337,2063,1,48
336,1977,1,352
386,1946,1,308
388,2006,1,270
399,2047,0,342
419,2082,0,7
436,2007,0,356
462,2052,1,73
463,2083,1,76
490,1948,1,7
497,2062,0,112
544,2101,0,336
604,2097,0,205
593,1979,1,314
594,1922,1,8
593,1949,1,295
638,2002,0,203
658,2086,0,63
661,2028,0,214
670,1913,0,17
697,1944,0,194
699,1982,1,291
738,2043,0,342
782,2074,0,1
802,1954,1,331
823,1940,0,331
829,1996,1,13
874,1932,0,355
888,1991,0,54
936,1908,1,23
986,1909,0,146
1002,1938,0,219
1134,1994,0,208
131,2199,0,26
347,2170,0,170
392,2138,0,60
426,2167,0,19
547,2135,0,151
641,2188,0,2
691,2167,0,133
936,2168,0,186
996,2137,0,6
75,2368,1,61
185,2355,0,236
440,2349,0,65
2453,2517,0,60
136,185,0,260
763,123,0,202
879,238,0,359
2517,217,0,263
123,286,0,173
154,455,0,324
193,324,0,324
209,389,0,253
248,431,0,288
258,367,0,269
300,412,0,345
303,341,0,38
323,374,0,15
348,269,0,12
357,338,0,325
371,384,1,34
378,441,0,132
412,427,0,331
441,335,0,3
474,383,1,17
487,429,0,319
528,383,1,14
562,358,0,292
609,383,0,74
642,443,0,262
654,309,0,337
665,362,0,198
695,420,0,229
727,278,0,52
744,304,0,42
758,349,0,351
784,415,0,259
794,286,0,60
830,398,0,297
845,335,0,354
843,360,1,45
898,431,0,359
924,384,0,14
1062,439,0,283
1631,447,0,334
105,494,0,173
122,542,0,142
177,601,0,186
204,663,0,304
212,549,0,298
242,512,0,13
285,539,0,3
301,648,0,102
316,571,1,311
316,598,0,264
318,623,0,110
326,495,0,101
344,655,0,314
358,574,0,309
365,520,0,298
370,483,1,279
397,647,0,151
395,492,1,72
396,552,1,315
435,555,0,150
435,494,0,306
475,535,1,55
500,521,0,41
502,572,0,82
531,520,0,333
559,601,0,197
554,463,1,30
579,657,1,23
631,632,0,266
658,643,1,44
658,552,1,350
659,522,1,33
692,481,0,233
733,502,0,240
737,661,1,42
761,521,1,292
777,667,0,93
791,476,1,4
791,533,0,277
828,613,0,7
830,470,0,233
842,506,1,279
843,571,1,0
852,660,0,139
856,528,0,42
873,462,1,271
906,549,0,225
896,603,1,0
921,483,0,348
922,583,0,38
951,511,1,336
975,556,1,19
1008,491,0,8
1001,571,1,2
1027,618,1,282
1054,662,1,324
1105,571,1,75
1135,567,0,264
1165,482,0,7
1162,512,1,45
1218,539,0,357
1225,623,0,1
1248,467,0,345
1300,500,0,10
1386,652,0,20
1492,643,1,48
1504,667,0,15
1504,534,0,228
1546,645,1,273
1573,600,1,283
1627,536,0,18
1625,629,1,48
1684,656,0,301
1694,519,0,64
1705,587,1,84
1731,632,1,10
1757,620,1,80
1792,622,0,111
1833,600,0,123
1857,651,0,349
1860,561,0,0
1924,546,0,348
2252,576,0,9
102,1424,0,357
102,1303,0,136
148,1369,0,343
172,1307,0,82
192,1477,0,50
196,1421,0,218
203,1368,0,243
207,1308,0,245
253,1342,0,338
253,1375,0,342
263,1457,0,249
286,1464,1,274
298,1418,0,315
300,1316,0,35
332,1409,0,118
344,1339,0,151
383,1297,0,25
386,1375,0,8
389,1454,0,176
391,1406,0,7
389,1431,1,342
418,1491,0,136
420,1352,0,340
443,1300,0,35
442,1378,1,29
458,1419,0,7
467,1452,1,336
497,1336,0,334
499,1384,0,116
511,1438,0,46
514,1489,0,8
523,1326,1,323
546,1315,1,275
570,1391,0,4
572,1313,0,277
613,1483,0,102
656,1429,0,39
665,1318,0,351
663,1463,0,18
668,1320,0,349
710,1471,0,165
725,1456,0,105
760,1384,0,194
765,1435,0,302
771,1348,0,176
810,1412,0,40
809,1288,1,271
817,1360,0,155
840,1429,0,217
860,1378,1,47
882,1316,0,109
886,1395,0,317
913,1445,0,240
915,1321,1,343
957,1342,0,356
962,1415,0,75
996,1308,0,148
1017,1443,0,294
1025,1361,0,245
1075,1331,0,305
1076,1407,0,318
1082,1466,0,123
1098,1392,1,299
1113,1327,0,116
1131,1470,0,2
1123,1381,1,347
1145,1390,0,67
1202,1456,0,204
1228,1325,0,257
1253,1393,0,56
1256,1459,0,250
1279,1327,0,106
1294,1421,0,267
1297,1485,0,279
1322,1375,0,19
1325,1294,0,14
1325,1331,0,218
1328,1427,0,103
1353,1414,1,78
1364,1339,0,162
1387,1287,0,311
1382,1372,0,304
1425,1308,0,337
1424,1400,1,288
1455,1463,0,326
1488,1286,0,313
1497,1360,0,187
1506,1447,1,278
1510,1416,0,85
1585,1461,1,279
1610,1359,0,160
1673,1427,0,63
1685,1288,0,202
1719,1471,0,143
1754,1288,0,305
1765,1462,0,109
1773,1361,0,280
1796,1313,1,45
1811,1347,0,63
1818,1460,0,343
1830,1433,0,351
1828,1382,0,254
1857,1337,0,52
1876,1411,0,322
1888,1374,0,193
1920,1467,0,331
1923,1331,0,354
1938,1404,0,0
1982,1445,0,31
1983,1415,0,34
1987,1308,0,283
2001,1489,0,133
2039,1299,0,43
2055,1402,0,41
2054,1359,0,227
2056,1457,0,16
2054,1440,0,290
2096,1365,0,248
2112,1309,0,200
2117,1430,0,328
2136,1404,0,342
2141,1351,0,100
2215,1345,0,358
2217,1310,0,200
2275,1321,0,283
2312,1467,0,19
2319,1393,0,170
2390,1309,0,152
2394,1434,0,176
2406,1469,0,186
2444,1305,0,347
2448,1422,0,292
111,1666,0,101
114,1542,0,252
150,1632,0,295
166,1692,0,356
179,1615,0,140
176,1533,0,260
202,1574,0,24
214,1667,0,329
233,1529,0,227
232,1492,1,39
235,1626,0,263
277,1501,0,249
288,1577,0,1
287,1644,1,43
286,1614,1,70
308,1682,0,351
303,1515,0,95
328,1635,0,100
354,1538,0,325
356,1494,0,117
361,1687,0,346
364,1659,1,332
384,1618,0,15
389,1526,1,273
395,1572,0,13
417,1683,0,4
422,1496,0,84
425,1633,0,229
485,1646,0,34
516,1689,1,7
542,1558,0,181
544,1667,0,348
546,1528,1,337
567,1640,0,322
577,1517,0,304
618,1602,1,304
624,1663,1,32
632,1575,0,293
648,1647,0,207
651,1498,0,107
671,1663,1,318
682,1588,0,319
686,1690,0,298
718,1569,0,157
719,1539,0,159
731,1606,0,293
752,1682,1,1
762,1657,0,340
769,1524,0,332
812,1527,0,296
865,1636,0,279
884,1696,1,281
904,1515,0,349
904,1565,0,321
933,1547,1,37
939,1646,0,3
963,1537,0,79
988,1669,1,325
1006,1649,0,150
1017,1556,0,259
1032,1636,0,68
1042,1494,0,352
1043,1551,1,64
1081,1648,0,215
1092,1609,1,333
1095,1670,1,26
1094,1546,1,327
1116,1518,0,44
1146,1679,0,339
1162,1623,0,305
1185,1586,0,118
1201,1518,1,321
1200,1671,1,69
1207,1576,1,306
1234,1513,0,357
1245,1686,0,333
1259,1621,0,11
1262,1649,0,186
1281,1574,0,140
1306,1551,0,164
1345,1595,0,34
1351,1668,0,351
1367,1634,0,330
1366,1502,0,74
1429,1585,0,122
1434,1651,0,358
1490,1640,0,87
1536,1697,0,88
1549,1548,0,237
1595,1615,0,264
1608,1507,0,195
1632,1645,0,234
1644,1593,0,120
1687,1689,0,9
1705,1647,0,333
1709,1509,0,200
1757,1660,0,70
1763,1551,0,269
1779,1603,0,321
1799,1554,0,340
1802,1639,0,41
1808,1684,0,14
1835,1511,0,15
1841,1575,0,201
1874,1649,0,241
1879,1596,0,38
1893,1544,0,342
1902,1501,0,352
1917,1661,0,111
1934,1596,0,49
1955,1521,0,205
1951,1651,0,285
1989,1592,0,198
2002,1555,0,333
2020,1650,0,4
2062,1506,0,302
2074,1605,0,270
2143,1620,0,348
2162,1533,0,24
2217,1581,0,339
2242,1497,0,356
2276,1537,0,355
2342,1512,0,347
2382,1560,0,348
69,1809,0,3
77,1877,1,348
95,1728,0,17
132,1883,0,335
136,1857,0,330
142,1812,0,276
155,1753,0,335
190,1803,0,280
238,1712,0,10
233,1778,0,80
233,1856,1,82
265,1788,0,69
277,1866,0,142
331,1870,0,101
355,1744,0,4
361,1720,1,27
380,1825,0,161
390,1873,0,356
388,1709,1,301
417,1751,0,221
480,1887,0,311
483,1820,0,264
494,1739,1,344
526,1710,0,10
538,1760,0,233
560,1855,0,62
598,1892,0,208
596,1802,1,285
607,1783,0,57
619,1843,0,23
646,1741,0,89
674,1818,0,283
699,1890,1,358
700,1801,1,7
728,1760,0,14
730,1856,0,43
777,1847,1,89
779,1819,1,90
786,1791,0,25
812,1828,0,240
832,1727,1,337
917,1825,0,65
957,1708,0,343
962,1823,0,73
989,1847,1,49
1021,1855,0,205
1039,1809,0,350
1048,1755,0,13
1053,1885,0,335
1096,1851,1,63
1097,1821,1,82
1113,1842,0,32
1161,1877,0,349
1163,1799,0,17
1222,1725,0,322
1242,1849,0,1
1312,1877,0,338
1321,1772,0,215
1313,1848,1,296
1324,1821,0,2
1352,1741,1,301
1395,1862,1,33
1396,1805,1,328
1400,1759,0,126
1452,1734,0,30
1469,1872,0,309
1535,1698,0,89
1561,1875,0,13
1624,1706,0,63
1630,1822,0,331
1642,1765,0,12
1695,1770,0,270
1731,1713,0,200
1756,1755,0,252
1798,1806,0,4
1831,1750,0,348
1882,1703,0,232
1928,1823,0,333
1969,1698,0,195
2010,1747,0,1
2090,1821,0,342
2135,1738,0,340
92,676,0,134
100,817,0,172
136,778,0,140
166,732,0,130
183,820,0,39
203,716,1,78
210,866,0,37
203,838,1,61
237,826,0,343
233,702,1,276
241,784,0,5
252,747,0,348
254,668,0,119
259,718,1,81
284,855,1,62
308,703,0,40
313,811,0,333
339,766,1,279
341,715,0,261
364,869,1,170
367,813,1,286
369,748,0,68
404,791,0,1
403,859,0,269
453,706,0,20
463,821,0,158
500,735,1,339
500,857,1,0
528,837,0,107
530,676,0,284
551,735,1,38
568,827,0,250
577,745,0,270
577,691,1,284
595,680,0,209
618,827,0,114
622,716,0,337
674,858,0,1
685,799,0,319
697,692,0,35
732,753,0,89
756,700,0,314
779,754,0,305
778,668,0,95
814,860,1,79
840,690,1,288
853,804,0,0
860,862,0,23
865,765,0,17
877,713,0,195
922,676,1,8
977,743,0,317
1001,842,0,217
1024,685,0,197
1032,741,0,26
1027,711,1,21
1051,758,1,25
1090,801,0,136
1158,756,1,4
1208,704,0,9
1211,762,0,18
1245,856,0,356
1255,668,0,357
1306,761,0,359
1301,699,0,264
1329,837,0,4
1329,702,0,90
1374,701,1,18
1404,707,0,32
1405,761,0,84
1419,834,0,299
1472,764,0,202
1486,859,0,331
1506,721,0,192
1502,817,0,294
1537,788,0,76
1545,705,1,318
1564,842,1,310
1574,734,0,20
1588,812,0,18
1597,705,1,0
1618,842,1,51
1618,873,1,279
1626,761,0,148
1653,716,0,174
1648,739,1,10
1653,675,0,19
1676,817,0,4
1675,752,1,51
1676,693,1,288
1693,786,0,160
1760,758,0,75
1792,802,0,251
1820,703,0,281
1830,758,1,1
1844,864,0,94
1858,778,0,20
1889,703,0,54
1908,832,0,355
1918,804,0,352
1922,755,0,313
2029,717,0,1
2038,762,0,344
2089,850,0,337
2137,807,0,355
2150,853,0,4
2275,845,0,348
96,898,0,183
102,1000,0,76
153,1065,0,86
157,954,0,289
168,892,0,18
178,1066,1,32
199,1047,0,56
208,936,0,305
206,902,1,26
232,1066,1,23
234,1007,1,30
234,916,1,71
246,875,0,79
256,1047,0,330
260,991,1,312
284,937,0,31
314,1014,0,147
327,879,0,315
