96,2097,0,356
136,1916,0,242
281,2007,1,39
310,1961,1,56
334,2066,1,283
334,1918,1,305
336,2036,1,306
338,1947,1,300
362,2051,1,297
374,1932,0,23
386,2041,0,343
388,1950,1,351
388,2008,1,83
410,1987,0,355
417,2078,0,16
445,1965,0,308
442,2010,1,337
438,2037,1,15
463,2082,1,33
487,1944,0,8
514,2031,0,82
544,2100,0,17
592,1979,1,317
594,1921,1,86
667,2025,0,277
681,1933,0,208
700,1982,1,316
732,2003,0,329
794,2072,0,157
804,1951,1,22
837,1998,0,138
851,1914,0,199
887,1990,0,55
892,2056,0,94
920,1949,0,15
930,2004,0,213
937,1908,1,11
123,2178,0,74
316,2276,0,105
350,2197,0,104
476,2173,0,107
540,2159,0,194
544,2131,0,151
575,2197,0,353
658,2236,0,116
666,2178,0,111
726,2215,0,32
867,2125,0,90
77,2366,0,230
106,2316,0,234
2173,2499,1,271
2203,2497,0,358
2434,2428,0,228
2453,2518,0,59
290,242,0,212
887,236,0,0
945,255,0,29
1288,244,0,46
1393,249,0,2
2517,217,0,267
133,322,0,106
160,430,0,93
208,388,0,267
207,410,0,69
262,315,0,3
260,355,1,74
261,384,1,62
287,442,0,8
297,353,0,16
347,449,0,215
350,280,0,167
352,338,0,62
373,366,0,10
411,401,0,222
468,352,0,56
484,292,0,152
490,436,0,265
507,261,0,35
504,335,1,67
519,357,0,224
528,385,1,45
559,290,0,35
560,414,0,92
590,311,0,21
604,370,0,331
646,425,0,207
650,297,0,75
660,355,0,343
687,445,1,324
704,285,0,98
710,429,0,278
767,354,0,350
755,433,0,278
770,278,0,50
788,422,0,285
790,324,1,65
820,308,0,30
817,401,1,286
819,272,1,64
849,372,0,359
855,449,0,319
888,409,0,63
957,378,0,211
963,430,0,46
1004,452,0,77
1268,428,0,150
1660,445,0,9
1837,454,0,15
89,653,0,34
106,490,0,353
156,596,0,339
182,627,0,193
207,477,0,82
207,536,1,288
210,651,0,18
244,525,0,325
267,634,0,157
290,562,0,63
314,505,1,26
318,595,0,5
314,626,1,59
315,658,1,1
319,569,0,331
343,581,1,352
353,667,0,15
365,522,0,209
366,479,1,282
377,619,0,37
395,490,1,328
394,553,1,44
419,639,0,106
439,547,0,346
447,490,1,73
491,592,0,269
498,504,0,354
499,525,1,300
555,518,0,93
578,658,1,34
589,544,0,57
624,641,0,23
630,560,0,193
674,602,0,3
685,506,1,51
707,519,1,53
709,645,1,326
739,515,0,232
758,630,0,166
765,593,0,353
787,546,0,1
792,477,1,280
819,463,1,19
823,612,0,118
844,509,1,83
843,571,1,82
863,603,0,94
879,660,0,27
896,558,0,297
915,480,0,192
950,508,1,321
971,572,0,355
975,617,1,317
975,551,1,348
999,506,0,354
1014,654,0,40
1027,618,1,295
1055,567,0,144
1107,572,1,2
1109,480,1,285
1138,509,0,1
1160,469,0,351
1215,527,0,41
1260,476,0,349
1299,522,0,4
1320,639,0,343
1357,592,0,4
1439,553,0,205
1462,603,0,198
1468,641,0,60
1494,645,1,40
1546,646,1,85
1573,599,1,292
1604,648,0,327
1626,629,1,307
1643,509,0,356
1688,588,0,183
1711,557,0,147
1731,633,1,33
1749,599,0,6
1758,622,1,301
1798,559,0,348
1808,628,0,350
1875,500,0,32
1927,543,0,353
53,1490,0,209
104,1429,0,352
135,1344,0,302
181,1348,0,321
208,1300,0,315
216,1366,0,327
225,1491,0,108
248,1342,0,293
260,1452,0,323
283,1480,0,26
283,1421,0,265
302,1371,0,351
311,1330,0,21
311,1419,1,335
352,1397,0,11
351,1466,0,294
370,1310,0,258
390,1435,1,318
391,1408,1,11
419,1464,0,355
440,1407,0,355
442,1375,1,308
443,1316,1,42
469,1451,1,334
514,1394,0,96
521,1330,1,359
540,1447,0,62
568,1360,0,22
587,1309,0,219
597,1443,0,250
620,1471,0,258
641,1287,0,345
675,1457,0,313
692,1328,0,233
709,1394,0,303
717,1455,0,114
741,1291,0,311
737,1350,0,89
759,1380,1,79
782,1454,1,342
817,1306,0,85
861,1446,0,61
893,1314,0,242
911,1471,1,11
916,1361,0,54
917,1322,1,59
963,1412,1,55
971,1368,0,348
1017,1350,0,128
1016,1410,1,287
1018,1440,0,272
1061,1474,0,202
1072,1317,0,26
1075,1426,0,198
1093,1343,0,52
1093,1397,1,56
1095,1486,1,290
1127,1483,0,355
1130,1405,0,288
1169,1462,0,340
1201,1432,0,335
1206,1370,0,204
1216,1331,0,3
1235,1406,0,184
1255,1469,0,354
1309,1303,0,1
1314,1331,0,0
1319,1420,0,5
1330,1358,0,197
1330,1430,0,100
1347,1463,0,3
1356,1324,1,1
1393,1392,0,26
1401,1305,0,21
1425,1403,1,37
1480,1319,0,224
1479,1485,0,99
1520,1368,0,329
1533,1311,0,235
1573,1424,0,154
1571,1339,0,283
1572,1292,0,8
1585,1461,1,348
1613,1320,0,310
1660,1382,0,197
1660,1466,0,58
1672,1413,0,209
1673,1309,0,96
1682,1487,0,243
1695,1372,1,275
1708,1318,0,94
1720,1388,1,11
1730,1416,0,52
1756,1347,0,313
1774,1460,0,350
1774,1413,0,256
1785,1309,0,223
1821,1340,0,33
1826,1376,0,234
1864,1398,0,102
1872,1463,0,134
1896,1328,0,346
1902,1375,0,318
1930,1419,0,357
1931,1451,0,344
1938,1489,0,357
1956,1302,0,150
1971,1350,0,324
1989,1449,0,13
1989,1408,0,329
2012,1295,0,184
2010,1338,0,116
2052,1339,0,254
2066,1385,0,226
2091,1410,0,234
2111,1470,0,269
2134,1426,0,279
2143,1354,0,288
2180,1457,0,19
2186,1400,0,57
2258,1339,0,74
2262,1413,0,3
2310,1449,0,227
2346,1484,0,17
2359,1365,0,247
2363,1296,0,222
2384,1420,0,229
2444,1379,0,33
2480,1422,0,235
96,1549,0,227
126,1522,1,345
138,1680,0,121
167,1616,0,8
202,1571,0,30
215,1661,0,343
226,1493,0,104
235,1583,1,72
291,1641,0,4
294,1577,0,3
307,1512,0,153
313,1662,1,9
312,1691,1,88
328,1672,0,10
345,1624,0,252
366,1570,0,144
366,1661,1,296
390,1639,0,282
397,1518,0,68
419,1554,0,47
452,1648,0,16
452,1590,0,241
470,1500,0,46
491,1682,0,50
510,1527,0,202
572,1499,0,292
577,1661,0,24
623,1636,1,63
637,1593,0,64
656,1674,0,342
676,1505,0,2
728,1606,0,236
756,1557,1,315
781,1515,0,205
786,1641,0,144
804,1532,1,315
832,1678,0,270
840,1531,0,232
859,1620,1,283
903,1552,0,103
924,1629,0,252
935,1548,1,9
950,1509,0,16
978,1570,0,28
994,1614,0,189
988,1668,1,326
1016,1503,1,297
1040,1667,0,166
1043,1590,0,312
1049,1643,0,341
1045,1543,0,291
1097,1546,1,43
1095,1668,1,31
1107,1677,0,317
1125,1606,0,301
1134,1694,0,167
1150,1660,0,7
1154,1542,0,26
1170,1583,0,349
1316,1537,0,185
1356,1673,0,9
1351,1624,1,312
1367,1555,1,91
1374,1526,0,305
1379,1619,0,126
1396,1684,1,284
1412,1512,0,98
1443,1597,0,21
1460,1653,0,212
1465,1541,0,209
1483,1603,0,211
1500,1566,0,196
1502,1653,0,258
1525,1519,0,139
1532,1669,1,305
1543,1656,0,54
1549,1588,0,323
1596,1500,0,149
1596,1542,0,133
1646,1623,0,128
1656,1540,0,39
1684,1665,0,55
1694,1516,1,302
1708,1561,0,163
1716,1497,0,263
1720,1672,0,239
1736,1543,0,86
1749,1586,0,212
1770,1652,0,275
1782,1595,0,30
1786,1514,0,14
1799,1546,0,353
1808,1634,0,322
1836,1682,0,175
1833,1595,0,28
1855,1505,0,95
1903,1623,0,303
1926,1673,0,199
1933,1530,0,217
1951,1553,0,62
1973,1597,0,220
1990,1517,0,341
2037,1626,0,12
2050,1581,0,353
2083,1555,0,7
2211,1574,0,339
2455,1502,0,341
59,1823,0,40
84,1890,0,349
82,1745,0,147
96,1855,0,105
130,1783,0,184
141,1844,0,326
143,1744,0,306
157,1896,1,323
180,1704,0,82
179,1827,1,293
199,1754,0,318
202,1814,0,113
213,1886,0,348
234,1727,0,128
233,1856,1,65
281,1728,0,269
320,1842,0,222
334,1793,0,209
338,1737,1,66
342,1878,0,236
358,1699,0,4
373,1899,0,20
394,1846,0,332
413,1759,0,143
416,1812,0,303
433,1717,0,343
439,1900,0,330
466,1875,1,90
469,1832,0,121
494,1798,0,318
525,1718,0,0
520,1896,0,106
568,1814,1,21
576,1728,0,64
620,1876,1,335
632,1728,0,43
637,1769,0,34
652,1831,0,207
685,1876,0,200
686,1775,0,256
700,1895,1,13
746,1855,0,152
753,1712,0,272
779,1845,1,316
779,1817,1,5
814,1770,0,87
880,1794,0,222
884,1876,1,281
933,1767,0,70
962,1804,1,345
998,1838,0,333
1018,1712,0,295
1042,1829,0,284
1053,1885,0,330
1077,1799,0,156
1087,1749,0,155
1115,1836,0,324
1139,1780,0,63
1149,1701,1,134
1157,1825,0,100
1183,1723,0,15
1209,1806,0,335
1224,1754,0,94
1240,1774,0,9
1260,1703,0,21
1292,1838,0,97
1318,1766,0,313
1323,1848,0,109
1368,1722,0,357
1384,1799,0,259
1395,1888,0,9
1394,1859,1,39
1414,1754,0,354
