756,1499,1,358
761,1536,0,67
789,1617,0,254
808,1499,1,347
816,1652,0,232
859,1620,1,309
862,1590,1,90
885,1636,1,334
900,1592,0,348
935,1549,1,26
939,1518,1,294
988,1668,1,358
1013,1594,1,51
1016,1503,1,44
1041,1640,1,15
1044,1606,0,220
1042,1550,1,52
1043,1518,1,45
1077,1634,0,244
1095,1669,1,27
1095,1578,1,275
1138,1502,0,29
1136,1671,0,70
1137,1554,0,235
1176,1651,0,98
1185,1587,0,7
1219,1634,0,196
1231,1609,0,111
1241,1513,0,165
1246,1662,0,193
1259,1492,0,6
1286,1674,0,272
1303,1619,0,354
1311,1571,0,347
1308,1511,0,288
1331,1685,0,273
1353,1623,1,290
1354,1503,1,311
1383,1552,0,340
1396,1684,1,295
1404,1633,0,276
1454,1607,0,349
1476,1674,0,45
1486,1499,0,305
1510,1564,0,197
1589,1551,0,296
1636,1495,0,354
1661,1644,0,144
1696,1516,0,352
1714,1571,0,273
1736,1647,0,138
1754,1531,0,7
1755,1585,0,220
1777,1639,0,299
1799,1552,0,349
1812,1641,0,359
1837,1682,0,358
1852,1526,0,147
1865,1582,0,259
1927,1520,0,186
1930,1556,0,341
1969,1607,0,4
1999,1495,0,329
2007,1536,0,8
2010,1568,0,358
2027,1635,0,12
2088,1551,0,291
2131,1530,0,88
2164,1571,0,46
2204,1513,0,5
2231,1602,0,66
2282,1499,0,238
2290,1582,0,290
2334,1541,0,89
2364,1546,0,43
2456,1522,0,67
77,1876,0,357
93,1847,0,4
95,1791,0,61
131,1765,1,328
164,1703,0,56
176,1788,0,12
184,1754,0,349
181,1826,1,293
189,1865,0,311
220,1711,0,24
229,1740,1,44
246,1787,0,260
264,1887,0,133
298,1839,0,325
315,1762,0,152
330,1718,0,294
351,1794,0,11
355,1848,0,47
390,1877,0,192
422,1826,0,24
420,1768,0,73
460,1883,0,307
474,1718,0,176
498,1747,0,354
497,1850,0,122
516,1794,0,129
545,1888,0,20
543,1709,1,298
571,1796,0,306
618,1874,1,10
636,1837,0,345
631,1742,0,89
699,1803,1,350
699,1892,1,83
718,1783,0,345
722,1850,0,141
751,1870,1,336
753,1743,1,57
771,1901,0,227
778,1846,1,13
779,1817,1,5
832,1728,1,331
840,1774,0,238
850,1903,0,87
885,1875,1,292
891,1754,0,86
896,1816,0,56
925,1741,0,109
960,1895,1,285
963,1804,1,315
984,1897,0,102
1005,1769,0,321
1032,1744,0,138
1058,1855,0,43
1097,1823,1,30
1111,1854,0,7
1150,1701,1,280
1162,1858,0,111
1189,1711,0,184
1186,1797,0,246
1208,1862,0,327
1245,1717,0,286
1259,1803,0,350
1291,1766,0,138
1363,1714,0,247
1393,1849,0,266
1415,1734,0,31
1418,1793,0,287
1421,1847,1,293
1527,1701,0,6
1552,1755,0,221
1569,1878,0,7
1616,1728,0,19
1715,1718,0,39
1858,1847,0,104
1906,1778,0,340
2043,1720,0,326
2068,1810,0,356
2130,1745,0,343
2230,1699,0,15
112,748,0,289
149,675,0,333
175,790,1,274
178,762,1,271
184,817,0,40
200,776,0,330
206,870,0,0
204,748,1,326
204,689,1,284
205,717,1,59
205,842,1,58
233,703,1,270
239,800,0,62
248,678,0,353
260,813,1,69
260,718,1,277
286,796,1,74
292,746,0,308
311,811,1,51
315,690,0,314
353,725,0,204
354,788,0,20
355,869,0,358
370,843,0,165
376,670,0,3
370,813,1,287
391,822,0,160
395,705,1,351
411,801,0,106
442,856,0,39
443,827,1,7
472,805,0,353
472,762,0,282
500,735,1,301
499,856,1,308
527,807,0,236
543,674,0,199
572,748,0,210
578,689,1,8
604,734,1,284
627,791,0,317
629,713,0,73
631,865,0,269
694,694,0,237
736,752,1,341
751,841,0,87
763,705,1,46
818,836,0,46
841,692,1,8
842,847,1,65
866,861,1,276
898,728,0,194
891,813,1,297
896,691,0,54
915,873,0,263
920,770,1,90
923,676,1,296
945,724,1,305
971,802,0,230
969,729,0,271
992,867,0,303
1011,782,0,315
1024,744,0,51
1025,708,1,64
1046,816,0,349
1052,756,1,10
1052,787,1,319
1089,746,0,301
1104,857,0,8
1105,724,1,316
1160,755,1,26
1205,705,0,0
1253,732,0,359
1256,819,0,353
1263,671,0,87
1309,703,0,323
1317,758,0,11
1330,790,0,12
1336,852,0,204
1388,813,0,180
1397,733,0,58
1413,779,0,199
1432,856,1,312
1435,705,1,299
1483,751,0,4
1486,856,1,321
1505,842,0,127
1509,698,0,200
1514,810,1,347
1545,706,1,47
1574,853,0,3
1568,749,1,332
1597,705,1,356
1617,873,1,276
1619,840,1,279
1637,717,0,12
1633,781,0,107
1649,739,1,23
1652,675,1,358
1676,753,1,329
1679,692,1,286
1691,827,0,31
1729,754,1,352
1748,682,0,132
1752,799,1,336
1779,731,0,0
1821,673,0,302
1828,753,0,250
1855,784,0,233
1871,826,0,210
1885,686,0,47
1906,774,1,88
1921,872,0,217
1928,719,0,128
1929,828,0,41
1930,791,1,33
1955,766,0,6
1967,675,0,344
1994,743,0,336
2036,758,0,51
2051,807,0,14
2070,854,0,353
2132,800,0,150
2140,840,0,10
2249,841,0,39
109,1016,0,120
130,1062,0,40
143,881,0,73
153,994,1,299
178,1037,1,29
212,971,0,1
213,1052,0,223
208,901,1,85
216,931,0,164
232,1005,1,78
235,914,1,48
261,990,1,294
268,1074,0,322
293,1015,0,0
293,913,0,218
302,960,0,5
342,1054,0,0
357,934,0,315
393,1037,1,285
423,927,0,33
418,957,0,103
426,1012,0,255
467,886,0,85
471,995,1,65
482,953,0,302
497,1054,0,115
497,888,1,39
527,901,0,57
531,1003,0,308
628,966,1,40
649,1033,0,194
699,906,0,185
707,954,0,354
759,1020,0,1
760,1045,1,20
780,959,0,116
787,876,1,311
817,1059,0,326
812,922,1,313
839,916,0,117
868,1073,0,96
884,919,0,95
891,1029,1,320
916,1013,1,338
915,922,1,343
943,969,1,18
943,937,1,45
966,902,0,295
1023,955,1,44
1043,1020,0,115
1046,1061,1,342
1054,945,0,141
1105,973,0,67
1128,1075,1,298
1138,1027,0,118
1155,971,1,329
1195,880,0,254
1208,1069,0,207
1257,1043,0,348
1261,874,0,34
1309,954,0,255
1322,1010,0,2
1337,888,0,353
1367,1044,0,29
1395,1070,0,350
1417,919,0,15
1422,994,0,150
1447,968,1,53
1457,901,1,346
1472,982,0,97
1489,887,0,341
1484,1055,0,83
1484,915,1,30
1490,948,0,345
1509,991,1,358
1505,925,0,344
1538,946,1,302
1538,977,1,69
1557,1079,0,336
1562,895,0,198
1617,902,1,329
1629,939,0,56
1675,1064,0,0
1700,966,0,5
1704,1000,0,37
1721,1025,1,329
1729,1049,1,24
1746,1067,0,29
1752,1022,0,358
1769,878,0,142
1778,938,0,346
1791,999,0,143
1802,1042,1,5
1808,894,1,8
1832,983,0,154
1844,897,0,225
1882,994,0,108
1898,946,0,351
1914,910,0,50
1930,1044,0,106
1954,930,0,350
1958,957,0,338
1983,893,0,239
2012,1003,0,120
2015,890,0,82
2049,974,0,325
2057,936,0,356
2095,904,0,355
2098,1045,0,136
2116,972,0,346
2154,1050,0,345
2182,932,0,359
2199,983,0,13
2237,1050,0,71
2277,891,0,355
2287,930,0,339
2333,966,0,14
2389,1038,0,27
2389,985,0,67
2408,900,0,46
2463,996,0,191
91,1245,0,276
124,1158,0,231
139,1088,0,199
148,1144,1,287
170,1134,0,311
172,1274,0,353
179,1096,0,6
178,1219,1,300
179,1250,1,315
201,1233,0,336
206,1113,1,25
214,1133,0,40
228,1279,0,145
234,1252,1,54
243,1218,0,8
265,1130,0,26
270,1186,0,177
288,1155,0,39
285,1244,0,68
312,1116,1,89
328,1169,0,275
334,1103,0,311
342,1255,0,268
373,1140,0,228
389,1226,0,348
391,1177,0,75
391,1284,1,334
426,1126,0,281
467,1172,0,356
465,1268,0,196
464,1088,0,285
471,1239,0,2
471,1208,1,83
497,1132,1,340
506,1242,0,1
548,1130,1,14
591,1260,0,357
632,1146,0,189
674,1202,0,330
684,1151,0,173
682,1247,0,135
736,1098,0,353
753,1141,0,156
759,1256,1,17
775,1229,0,358
812,1196,1,339
829,1273,0,44
830,1120,0,40
890,1119,0,57
916,1228,1,22
929,1281,0,25
942,1122,1,355
959,1173,0,31
995,1123,1,315
1009,1134,0,301
1017,1230,1,34
1036,1127,0,304
1060,1243,0,346
1099,1085,0,331
1098,1155,1,90
1123,1259,0,204
1154,1152,1,74
1191,1204,0,323
1196,1118,0,330
1256,1240,0,192
1258,1151,0,350
1269,1195,0,158
1301,1080,0,287
1309,1119,0,7
1313,1174,0,126
1329,1239,0,123
1357,1196,0,356
1412,1199,0,286
1433,1135,0,203
1450,1088,0,44
1456,1266,0,359
1452,1205,0,104
1478,1168,0,257
1482,1245,1,349
1511,1171,1,338
1519,1195,0,358
1525,1224,0,357
1528,1106,0,349
1548,1258,0,349
1565,1185,0,306
1581,1155,0,155
1589,1224,0,222
1616,1184,0,3
1616,1235,1,314
1623,1142,0,331
1671,1124,0,135
1669,1236,1,335
1679,1257,0,229
1726,1105,0,352
1724,1208,1,78
1776,1159,0,200
1788,1209,0,139
1806,1112,0,195
1801,1190,1,299
1832,1168,0,226
1848,1223,0,260
1873,1138,0,131
1887,1253,0,273
1894,1091,0,271
1906,1196,0,349
1925,1256,0,108
1947,1162,0,180
1952,1234,0,258
1978,1279,0,99
1999,1132,0,336
2002,1197,0,352
2041,1179,0,332
2066,1102,0,40
2074,1140,0,206
2120,1278,0,242
2126,1086,0,30
2132,1182,0,21
2138,1138,0,205
2165,1258,0,250
2179,1187,0,215
2212,1111,0,358
2220,1232,0,311
2225,1170,1,350
2251,1187,0,325
2266,1083,0,42
2287,1134,0,15
2305,1210,0,60
2341,1089,0,357
2347,1135,0,47
2387,1191,0,220
2389,1153,0,184
2412,1263,0,19
2436,1162,0,241
