82,2062,0,202
102,1921,0,338
143,2104,0,38
282,2008,1,81
310,1962,1,330
327,2002,0,137
349,1953,0,350
359,2038,0,23
387,2070,0,28
387,1999,0,348
387,1944,1,339
390,1976,1,345
412,2102,0,2
428,2077,0,19
436,2071,1,22
459,2025,0,13
462,2024,0,12
463,2082,1,347
463,2051,1,30
476,1917,0,56
525,1961,0,127
543,2098,0,3
592,1980,1,311
593,1921,1,84
592,1948,1,344
664,1941,0,298
700,1982,1,326
721,2002,0,231
733,2090,0,147
794,1924,0,104
798,2072,0,166
829,1917,0,87
857,1980,1,308
890,1991,0,37
886,2026,1,40
916,1960,0,147
929,2005,0,213
935,1908,1,64
968,1924,0,295
1008,1908,0,15
1474,1918,0,14
2096,2029,0,230
105,2284,0,211
117,2247,0,0
345,2172,0,176
395,2198,0,281
444,2136,0,213
469,2177,0,233
492,2265,0,286
539,2128,1,86
552,2188,0,95
565,2265,0,35
627,2170,0,311
631,2212,0,334
772,2159,0,294
1357,2186,0,319
180,2333,0,253
445,2347,0,304
523,2460,0,279
2452,2519,0,61
197,112,0,187
697,252,0,198
885,232,0,6
2517,217,0,267
154,436,0,344
167,383,0,247
205,397,0,252
218,320,0,189
236,372,0,164
257,441,0,89
285,369,1,44
293,334,0,77
323,443,0,346
339,277,0,316
368,385,1,34
372,444,0,149
409,431,0,344
451,388,0,359
470,327,0,32
507,262,0,46
531,401,0,236
572,416,0,355
627,389,0,205
645,436,0,200
687,446,1,272
695,313,0,132
738,451,0,301
757,357,0,6
748,292,0,111
776,424,0,263
793,326,1,19
797,385,1,338
819,303,0,41
818,461,1,34
823,403,0,316
880,402,0,280
974,436,1,11
1015,444,0,122
1085,455,0,290
1154,426,0,56
1831,435,0,13
76,660,0,232
110,494,0,167
153,655,1,54
203,478,0,322
206,532,1,58
211,571,0,257
235,613,1,342
245,526,0,148
259,603,0,318
303,590,0,337
303,466,0,343
313,506,1,355
318,567,0,329
315,627,1,288
316,658,1,7
337,539,0,348
340,494,1,292
343,582,1,82
366,474,0,255
382,622,0,325
395,491,1,295
395,555,1,347
404,532,0,340
394,463,1,65
443,509,0,334
441,616,0,65
490,526,0,66
532,594,0,302
539,463,0,65
579,514,0,0
579,658,1,290
625,614,0,113
658,553,1,307
657,524,1,84
671,637,0,296
684,506,1,69
702,547,0,266
738,507,1,307
768,532,0,342
783,594,0,244
792,477,1,342
817,554,1,313
831,497,0,14
849,626,0,346
845,570,1,49
922,576,0,344
943,630,0,328
953,470,0,31
951,509,1,307
975,553,1,16
975,616,1,316
973,649,1,340
994,584,0,149
1004,566,1,324
1018,529,0,167
1028,618,1,69
1053,662,1,336
1106,572,1,15
1143,651,0,192
1165,489,0,0
1162,541,1,82
1215,535,0,3
1223,632,0,7
1259,476,0,348
1298,515,0,3
1395,559,0,5
1452,648,0,274
1493,644,1,40
1513,488,0,12
1516,612,0,358
1545,645,1,71
1572,599,1,320
1594,556,0,22
1594,621,0,14
1622,508,0,9
1627,631,1,42
1649,648,1,336
1661,630,0,55
1711,609,0,287
1752,660,0,64
1762,565,0,339
1758,618,1,29
1851,639,0,343
1908,522,0,9
1929,549,0,3
1963,666,0,346
102,1435,0,353
153,1392,0,293
178,1345,0,346
180,1314,0,291
187,1488,0,62
212,1363,0,322
213,1308,0,292
236,1402,0,6
252,1470,0,84
284,1421,0,259
285,1464,1,285
319,1405,0,78
326,1306,0,200
329,1472,0,340
352,1440,0,338
383,1389,0,2
390,1436,1,337
436,1431,0,41
442,1375,1,298
468,1290,0,211
469,1391,1,45
484,1345,0,342
484,1461,0,305
508,1306,0,218
522,1329,1,335
521,1422,1,315
530,1490,0,272
554,1428,0,289
593,1291,0,80
607,1427,0,196
624,1378,0,329
624,1455,1,289
683,1332,0,197
703,1346,0,262
718,1405,0,14
723,1456,0,130
751,1341,0,41
760,1291,0,28
757,1379,1,311
780,1453,1,287
789,1351,0,245
799,1433,0,284
835,1395,1,335
857,1346,0,261
863,1481,0,81
877,1289,0,352
906,1324,0,192
912,1471,1,90
935,1352,0,1
1022,1450,0,229
1048,1397,0,328
1061,1455,0,232
1071,1360,0,195
1100,1321,0,343
1096,1398,1,76
1111,1483,0,133
1120,1413,1,83
1130,1393,0,57
1151,1430,0,239
1213,1434,0,54
1244,1479,0,6
1246,1351,0,177
1294,1436,0,89
1313,1307,0,345
1321,1375,0,354
1320,1335,0,282
1327,1423,0,100
1354,1414,1,87
1355,1327,1,62
1361,1290,0,93
1383,1351,0,82
1424,1400,1,293
1434,1332,0,279
1451,1450,0,348
1464,1304,0,83
1486,1337,0,90
1500,1291,0,319
1500,1360,0,160
1525,1327,0,355
1528,1449,0,287
1566,1395,0,337
1577,1460,0,275
1583,1306,0,263
1591,1354,0,2
1646,1456,0,202
1689,1336,0,338
1717,1436,0,156
1753,1369,0,23
1786,1427,0,288
1817,1411,0,300
1827,1362,0,346
1824,1292,0,82
1846,1467,0,195
1870,1327,0,359
1884,1397,0,105
1935,1423,0,322
1934,1461,0,133
1955,1356,0,321
1980,1403,0,14
1975,1470,0,279
1993,1448,0,47
2014,1308,0,191
2020,1336,0,32
2027,1486,0,13
2030,1417,0,9
2069,1460,0,288
2077,1362,0,252
2113,1429,0,51
2116,1288,0,289
2140,1325,0,249
2166,1325,0,72
2187,1438,0,342
2222,1309,0,353
2261,1427,0,33
2264,1484,0,357
2272,1293,0,117
2297,1367,0,344
2345,1346,0,257
2384,1322,0,285
2426,1408,0,342
2442,1342,0,0
2478,1449,0,53
103,1547,0,215
161,1688,0,1
189,1574,0,25
194,1609,0,9
200,1674,0,123
221,1537,0,189
224,1661,0,329
234,1582,1,67
282,1590,0,336
