1051,579,1,0
1107,571,1,78
1108,481,1,274
1138,509,0,0
1160,469,0,350
1215,527,0,40
1260,477,0,351
1299,522,0,4
1320,635,0,189
1347,588,0,8
1443,553,0,196
1474,598,0,188
1467,641,0,62
1494,645,1,32
1546,646,1,79
1573,599,1,290
1594,654,0,14
1627,628,1,356
1643,509,0,354
1685,587,0,182
1708,547,0,131
1731,632,1,37
1757,598,0,14
1757,622,1,43
1798,559,0,346
1810,627,0,349
1876,500,0,33
1928,543,0,353
65,1485,0,237
103,1429,0,351
128,1343,0,315
183,1350,0,319
178,1310,1,61
215,1304,0,321
218,1367,0,326
247,1351,0,331
260,1450,1,322
283,1421,0,265
299,1371,0,328
314,1322,0,355
310,1420,1,333
345,1457,0,319
352,1398,0,13
373,1307,0,240
390,1436,1,341
391,1408,1,39
391,1344,1,42
424,1465,0,12
442,1375,1,291
448,1411,0,1
443,1316,1,35
469,1451,1,340
510,1391,0,75
521,1330,1,6
523,1463,0,70
563,1359,0,174
564,1488,0,281
589,1432,0,257
609,1313,0,195
626,1287,0,2
634,1434,0,242
680,1466,0,314
708,1400,0,335
704,1357,0,67
717,1453,0,118
740,1290,0,309
737,1351,0,106
758,1380,1,46
782,1454,1,346
816,1321,0,75
859,1455,0,44
893,1315,0,226
893,1381,0,61
911,1471,1,42
916,1322,1,38
916,1291,1,75
964,1363,0,340
963,1411,1,61
995,1304,1,288
1018,1440,0,272
1022,1365,0,122
1017,1409,1,288
1039,1307,0,348
1066,1473,0,29
1077,1359,0,54
1084,1431,0,183
1096,1398,1,15
1133,1464,0,14
1129,1404,0,289
1181,1317,1,280
1205,1435,0,341
1214,1323,0,348
1239,1399,0,189
1239,1362,0,195
1254,1469,0,356
1299,1294,0,348
1294,1435,0,277
1316,1419,0,358
1335,1359,0,195
1347,1462,0,358
1355,1324,1,318
1354,1413,1,312
1379,1312,1,355
1393,1392,0,32
1392,1307,0,15
1398,1287,1,39
1409,1296,0,305
1424,1401,1,31
1478,1484,0,104
1497,1320,0,250
1521,1376,0,324
1541,1316,0,272
1570,1424,0,358
1569,1347,0,267
1584,1460,1,341
1605,1318,0,312
1646,1314,0,129
1661,1381,0,198
1661,1466,0,55
1671,1309,0,95
1682,1408,0,210
1695,1371,1,294
1708,1316,0,98
1722,1422,0,41
1742,1462,1,55
1753,1343,0,304
1769,1398,0,304
1775,1464,0,352
1785,1309,0,225
1810,1355,0,43
1829,1292,0,75
1843,1368,0,250
1867,1462,0,143
1875,1407,0,97
1891,1329,0,343
1899,1382,0,307
1931,1420,0,178
1936,1484,0,2
1935,1453,0,189
1942,1332,0,296
1967,1314,0,120
1989,1448,0,23
2001,1413,0,356
2009,1336,0,114
2015,1291,0,192
2051,1339,0,257
2072,1384,0,237
2099,1399,0,248
2112,1337,0,8
2114,1463,0,282
2143,1394,0,273
2186,1467,0,5
2194,1415,0,63
2262,1416,0,355
2265,1359,0,117
2275,1484,0,343
2310,1437,0,233
2367,1343,0,238
2378,1294,0,228
2384,1420,0,227
2443,1379,0,31
2447,1293,0,34
2460,1324,0,355
2473,1417,0,259
96,1549,0,227
126,1522,1,348
134,1679,0,130
165,1616,0,9
181,1572,0,354
213,1497,0,82
216,1661,0,335
234,1582,1,47
253,1615,0,16
265,1504,0,76
275,1564,0,346
295,1640,0,19
310,1512,0,130
313,1661,1,349
313,1691,1,86
346,1616,0,241
364,1660,1,315
373,1580,0,142
389,1644,0,281
396,1528,0,53
416,1556,0,53
452,1648,0,19
461,1590,0,222
469,1517,0,51
487,1686,0,51
518,1540,0,141
545,1527,1,311
573,1656,0,352
597,1498,1,305
636,1674,0,12
634,1599,0,64
648,1512,0,9
651,1560,1,60
728,1612,0,255
755,1559,1,41
763,1697,0,249
777,1521,0,196
794,1641,0,153
844,1532,0,191
834,1680,0,256
860,1620,1,319
909,1560,0,124
928,1634,0,254
935,1547,1,17
950,1509,0,4
971,1571,0,74
994,1622,0,178
988,1668,1,313
1016,1504,1,22
1046,1587,0,317
1041,1639,1,275
1049,1532,0,278
1058,1647,0,334
1067,1692,0,133
1094,1669,1,45
1097,1547,1,49
1123,1501,0,12
1124,1606,0,301
1148,1667,0,21
1154,1542,0,26
1170,1583,0,348
1324,1544,0,185
1351,1672,0,4
1352,1623,1,288
1367,1513,0,317
1393,1625,0,121
1396,1684,1,282
1408,1514,0,105
1426,1589,0,4
1459,1654,0,220
1464,1544,0,207
1498,1569,0,196
1508,1650,0,236
1533,1509,0,207
1532,1670,1,297
1538,1576,0,305
1544,1656,0,50
1588,1561,0,82
1602,1497,0,146
1635,1660,0,63
1674,1691,0,78
1677,1492,0,235
1693,1516,1,309
1714,1499,0,259
1721,1661,0,253
1735,1571,0,82
1762,1686,0,289
1764,1572,0,255
1771,1635,0,333
1785,1498,0,10
1783,1592,0,36
1805,1549,0,138
1817,1672,0,1
1828,1599,0,17
1857,1511,0,128
1899,1614,0,320
1939,1679,0,356
1948,1559,0,244
1959,1518,0,225
1970,1605,0,204
2000,1516,0,346
2040,1626,0,13
2049,1585,0,345
2070,1553,0,353
2211,1574,0,339
2450,1499,0,343
60,1826,0,36
84,1889,0,352
94,1746,0,162
98,1857,0,100
128,1787,0,138
137,1846,0,324
146,1742,0,316
179,1704,1,76
180,1827,1,289
200,1750,0,290
204,1818,0,114
214,1886,0,349
249,1754,0,96
280,1729,0,266
320,1840,0,218
333,1793,0,210
338,1737,1,65
342,1871,0,239
354,1700,0,13
384,1840,0,320
414,1716,0,11
413,1804,0,297
441,1768,0,106
445,1897,0,309
438,1855,0,333
471,1844,0,103
498,1790,0,304
526,1719,0,1
523,1897,0,115
568,1814,1,37
577,1728,0,63
619,1876,1,335
632,1724,0,38
645,1761,0,36
663,1831,0,173
691,1873,0,197
687,1761,0,235
699,1801,1,35
700,1896,1,52
746,1854,0,151
753,1743,1,62
779,1845,1,305
779,1817,1,22
813,1769,0,91
854,1891,1,38
881,1793,0,222
884,1876,1,276
933,1788,0,86
963,1805,1,0
995,1845,0,125
1003,1710,0,327
1016,1833,1,70
1042,1841,0,265
1053,1886,0,331
1070,1796,0,175
1091,1752,0,316
1107,1838,0,345
1140,1786,0,46
1149,1700,1,300
1165,1737,0,10
1175,1832,0,134
1171,1715,1,352
1209,1808,0,338
1219,1773,0,4
1255,1701,0,23
1292,1836,0,91
1291,1733,0,95
1326,1762,0,336
1323,1848,0,102
1377,1723,0,347
1381,1807,0,261
1395,1888,0,10
1394,1858,1,78
1429,1761,0,16
1446,1720,0,27
1472,1858,0,325
1566,1870,0,22
1737,1734,0,147
1759,1800,0,252
1803,1790,0,301
1819,1744,0,350
1847,1834,0,195
1884,1709,0,277
1942,1744,0,320
2013,1746,0,333
2064,1734,0,102
2092,1821,0,349
2132,1746,0,329
2195,1700,0,318
66,811,0,272
160,735,0,21
179,675,0,314
177,792,1,357
178,763,1,41
182,819,0,43
204,748,1,42
207,870,0,17
213,790,0,135
220,836,0,4
226,859,1,64
233,688,0,279
231,764,1,53
265,797,0,176
264,686,0,52
263,720,1,57
276,711,0,29
290,764,0,350
310,810,1,66
323,835,0,189
320,719,0,54
349,787,0,211
357,864,0,166
368,812,1,25
376,743,0,334
390,826,1,53
422,713,0,356
439,843,0,321
496,770,0,261
498,857,1,320
500,734,1,286
524,810,0,26
524,781,1,341
548,850,0,119
553,749,0,93
577,782,1,10
582,749,0,335
606,816,0,233
629,843,1,15
664,801,0,223
685,721,0,331
682,750,1,347
683,873,1,13
702,852,0,151
713,675,0,226
762,706,1,338
767,868,0,203
782,679,0,352
815,807,0,318
824,758,0,134
840,690,1,286
840,846,1,325
867,861,1,282
868,803,0,105
880,735,0,181
893,778,0,351
891,813,1,299
918,803,1,18
922,677,1,36
935,858,0,229
978,713,0,328
972,741,1,325
977,676,1,33
1026,711,1,306
1039,673,0,45
1042,865,0,69
1047,815,1,289
1051,755,1,329
1071,799,0,263
1104,724,1,311
1104,818,1,82
1160,755,1,42
1188,846,0,227
1193,678,0,68
1242,764,0,353
1262,804,0,354
1294,780,1,332
1300,703,0,269
1311,862,0,351
1316,756,0,355
1328,817,0,279
1329,688,0,269
1359,748,1,315
1376,690,0,355
1382,839,0,32
1408,724,0,346
1411,781,0,204
1431,856,1,294
1455,855,0,98
1488,708,1,62
1488,857,1,302
1489,736,1,282
1514,811,1,60
1524,731,0,39
1533,871,0,136
1565,841,1,29
1571,782,1,322
1610,747,0,180
1615,690,0,194
1617,872,1,300
1618,843,1,69
1643,790,0,238
1650,736,1,355
1656,674,1,32
1677,753,1,324
1677,693,1,85
1697,833,0,195
1699,791,0,49
1742,814,0,18
1752,731,0,8
1754,680,1,85
1794,873,0,227
1806,827,0,199
1808,750,0,70
1822,682,0,2
1845,795,0,178
1846,768,0,155
1865,826,0,21
1887,740,0,2
1908,684,1,280
1921,841,0,82
1933,787,1,57
1968,674,0,342
1971,839,0,280
2003,786,0,11
2018,862,0,313
2023,758,0,161
2025,829,0,322
2029,720,0,3
2079,782,0,31
2082,859,0,6
2140,832,0,7
2183,848,0,52
2263,848,0,15
110,990,0,6
118,924,0,57
145,1069,0,100
166,961,0,70
172,1027,0,333
172,1068,1,53
217,931,0,342
220,1045,0,27
233,1006,0,37
236,1067,1,34
245,902,0,339
243,949,1,73
261,991,1,72
320,964,0,149
318,1013,0,48
329,914,0,235
349,1049,0,215
380,936,0,2
391,972,0,199
445,961,0,266
485,984,0,304
499,943,0,341
525,995,1,285
560,958,0,114
562,883,0,38
574,1054,0,186
578,933,1,285
625,916,0,357
644,967,0,153
667,893,0,329
686,906,1,67
703,932,0,55
741,1061,0,228
755,984,0,22
763,1012,1,304
774,938,0,23
796,1045,0,312
818,978,0,244
815,920,1,27
830,892,0,185
839,936,1,305
871,996,0,125
890,955,0,115
890,1030,1,59
917,1012,1,22
938,1030,0,30
943,938,1,45
1001,961,0,199
1003,1053,0,343
1014,915,0,343
1039,1025,0,182
1048,1060,1,64
1048,969,1,330
1099,971,0,73
1119,1058,0,77
1145,985,0,193
1154,1032,1,357
1164,942,0,146
1173,895,0,348
1188,1049,0,353
1208,1030,1,348
1232,939,0,172
1233,1064,0,236
1244,911,0,185
1250,884,0,125
1268,1018,0,22
1282,968,0,213
1303,910,0,348
1355,944,0,229
1381,1037,1,305
1398,900,0,350
1401,971,0,190
1438,1021,0,133
1458,960,1,32
1477,921,0,20
1480,1002,0,335
1483,975,1,0
1486,1054,0,40
1509,943,0,13
1512,990,1,338
1551,973,0,342
1571,1075,0,0
1617,902,1,339
1668,999,0,87
1682,947,0,162
1680,893,0,120
1701,1007,0,25
1728,1055,0,54
1724,936,1,11
1740,984,0,90
1773,1001,0,269
1787,934,0,335
1793,874,0,228
1797,1057,0,42
1809,895,1,33
1821,1010,0,210
1826,1077,0,253
1838,973,0,160
1865,1052,0,293
1876,880,0,180
1875,1008,0,119
1885,947,0,135
1911,912,0,68
1922,1060,0,184
1928,1011,0,266
1939,939,0,89
1958,1018,1,292
1970,989,0,84
1980,909,0,130
2009,1046,0,22
2012,962,0,358
2032,994,0,21
2088,916,0,273
2117,1070,0,128
2129,882,0,58
2142,1021,0,62
2162,1054,0,83
2184,918,0,21
2196,974,0,36
2210,882,0,355
2238,932,0,285
2284,915,0,3
2285,881,0,3
2293,951,0,3
2288,1063,0,146
2318,1044,0,3
2333,978,0,11
2390,1051,0,8
2395,977,0,36
2419,1023,0,348
2465,984,0,173
2472,879,0,359
81,1168,0,239
92,1122,0,23
118,1239,0,290
122,1161,1,61
153,1145,1,66
190,1227,0,330
178,1252,1,341
195,1099,0,186
203,1178,0,60
207,1140,1,80
235,1281,0,144
228,1199,0,265
250,1093,0,196
262,1250,0,3
258,1175,1,284
268,1140,0,2
300,1182,0,17
311,1271,0,69
341,1125,0,63
344,1206,0,59
393,1181,0,65
418,1260,0,3
430,1215,0,51
446,1129,0,259
467,1239,0,350
469,1173,0,354
471,1208,1,51
472,1082,0,23
497,1132,1,314
551,1259,0,228
567,1112,0,262
599,1285,1,87
607,1237,0,95
635,1085,0,294
652,1169,0,348
650,1244,0,269
684,1117,0,111
706,1245,0,337
715,1156,0,55
737,1208,0,190
760,1133,1,0
758,1257,1,277
772,1162,0,211
787,1114,0,151
797,1221,0,249
809,1165,1,80
837,1087,0,8
843,1190,0,294
862,1258,1,322
887,1088,0,52
891,1144,0,222
897,1220,0,241
942,1121,1,313
954,1241,0,152
989,1135,0,343
1018,1197,0,189
1036,1241,0,6
1047,1090,0,10
1098,1155,1,86
1150,1274,1,59
1155,1153,1,9
1235,1182,0,1
1251,1085,0,284
1362,1154,0,81
1397,1243,0,115
1436,1179,0,16
1466,1280,0,327
1474,1104,0,205
1474,1216,0,40
1483,1128,1,33
1484,1248,1,13
1508,1173,1,327
1512,1249,0,95
1520,1133,0,102
1535,1217,1,315
1564,1245,0,321
1589,1223,1,80
1605,1128,0,70
1618,1236,1,310
1642,1184,0,344
1656,1230,0,129
1710,1106,0,43
1710,1251,0,191
1715,1159,0,191
1724,1208,1,31
1757,1246,0,255
1773,1143,0,331
1777,1104,0,201
1780,1201,0,137
1807,1130,0,343
1820,1174,0,201
1818,1202,1,19
1831,1232,0,63
1865,1117,0,277
1875,1254,0,225
1883,1202,0,330
1917,1273,0,52
1928,1107,0,129
1936,1157,0,148
1973,1273,0,8
1974,1094,0,103
1982,1211,0,344
1986,1151,0,329
2007,1246,0,161
2025,1093,0,346
2061,1206,0,29
2070,1166,0,152
2073,1105,0,16
2084,1263,0,42
2127,1212,0,73
2149,1279,0,70
2166,1188,0,87
2167,1107,1,80
2187,1128,0,305
2224,1102,0,327
2260,1163,0,4
2265,1199,0,35
2276,1245,0,177
2280,1127,0,145
2282,1094,0,337
2324,1276,0,166
2335,1104,0,33
2332,1203,0,233
2343,1145,0,17
2368,1236,0,352
2401,1196,0,299
2414,1145,0,347
1491,1604,0,190
