62,2043,0,97
83,1959,0,350
127,1931,0,338
192,1908,0,322
198,2042,0,350
270,1970,0,156
283,2003,0,266
310,1962,1,308
343,2026,0,339
334,1917,1,356
335,2067,1,289
356,1974,0,146
384,1927,0,274
388,2007,1,23
418,2079,0,21
435,1955,0,38
454,1982,0,231
439,2009,1,312
463,2051,1,86
483,2083,0,250
490,1948,1,333
498,2006,0,284
517,2085,1,0
542,2099,0,1
546,2038,0,28
570,1993,0,130
592,1979,1,314
593,1922,1,280
598,2109,0,320
618,2089,1,36
669,1957,0,186
679,1918,0,323
700,1982,1,329
703,2012,1,90
722,2003,0,217
793,1983,0,54
798,2073,0,173
802,1949,1,11
830,1996,1,2
880,1937,0,348
891,1986,0,44
916,2015,0,207
937,1908,1,352
937,2057,1,36
953,2080,0,47
951,1974,0,310
995,1942,0,356
1015,1979,0,341
1371,1948,0,49
1693,2060,0,4
175,2254,0,18
344,2173,0,174
539,2130,1,333
592,2134,1,287
664,2127,0,198
664,2185,0,281
877,2239,0,165
76,2366,1,280
208,2334,0,50
2453,2517,0,59
70,107,0,146
881,236,0,359
2517,217,0,267
73,360,0,233
151,267,0,305
155,457,0,324
210,387,0,249
257,353,1,40
260,382,1,38
295,402,0,193
324,445,0,149
339,278,0,314
349,349,0,351
369,383,1,54
406,430,0,344
420,316,0,17
474,383,1,9
496,429,0,325
528,383,1,24
555,461,1,284
565,262,0,24
590,337,0,179
653,411,0,222
657,312,0,339
662,355,0,181
709,428,0,251
722,277,0,79
756,349,0,355
760,285,0,85
786,415,0,266
809,294,0,57
826,422,0,289
848,379,0,314
849,415,1,326
872,461,1,274
894,430,0,0
896,339,0,84
943,380,0,91
1164,450,1,357
1632,447,0,333
1733,454,0,315
96,661,0,139
104,494,0,352
131,498,0,196
145,554,0,337
185,655,0,356
206,535,1,72
247,617,0,20
255,519,0,190
257,519,0,190
285,486,0,162
293,568,0,262
289,521,1,74
320,599,0,336
314,627,1,19
315,657,1,306
316,507,1,63
323,573,1,285
353,656,0,331
351,517,0,255
362,574,0,250
374,477,1,341
385,608,0,26
398,514,0,251
422,463,0,359
419,549,0,20
430,501,0,45
445,659,0,84
456,581,0,343
475,537,1,302
492,492,0,8
502,521,1,26
515,609,0,59
523,544,0,20
583,657,1,301
593,597,0,101
631,632,1,85
657,644,1,32
658,552,1,349
658,523,1,45
675,475,0,135
683,509,1,26
697,630,0,127
736,661,1,77
753,550,0,14
763,608,0,342
764,520,1,326
792,478,1,2
817,463,1,277
816,555,1,307
815,615,1,332
833,624,0,339
844,570,1,4
842,512,1,318
867,491,0,186
881,533,0,59
904,542,0,11
926,602,0,23
950,509,1,302
970,645,0,29
975,556,1,11
992,518,0,14
1002,571,1,357
1011,659,0,225
1027,618,1,284
1054,663,1,344
1072,536,0,238
1106,572,1,292
1161,477,0,15
1177,599,0,7
1163,510,1,344
1216,544,0,347
1243,517,0,148
1249,465,0,347
1257,666,0,357
1300,499,0,9
1303,559,0,109
1326,598,0,328
1390,617,0,62
1431,654,0,174
1493,644,1,56
1546,646,1,58
1573,600,1,291
1628,534,0,8
