98,2095,0,354
138,1922,0,225
282,2006,1,34
310,1961,1,26
334,1917,1,25
334,2066,1,299
335,2035,1,338
361,1956,0,46
391,2038,0,347
389,2006,1,292
409,1933,1,309
418,2079,0,22
444,1961,0,341
439,2009,1,311
461,1994,1,0
463,2082,1,23
493,1941,0,354
527,2040,0,57
543,2098,0,12
592,1979,1,40
594,1921,1,78
593,1949,1,319
628,2000,0,306
671,1963,1,68
700,1982,1,323
732,2003,0,330
771,1921,0,216
794,2072,0,158
804,1951,1,45
843,1916,0,242
867,1950,0,217
885,1985,0,82
922,1954,0,80
932,2002,0,215
936,1907,1,5
104,2310,0,246
108,2189,0,312
346,2192,0,329
356,2257,0,197
498,2199,0,148
540,2127,1,328
556,2156,0,194
569,2192,0,9
650,2168,0,251
696,2193,0,143
766,2207,0,188
820,2154,0,74
79,2363,0,235
1935,2335,0,307
2436,2433,0,83
2453,2518,0,58
2456,2472,0,241
339,137,0,304
595,254,0,181
887,236,0,1
1170,153,0,160
1306,237,0,353
2517,217,0,267
137,337,0,95
161,436,0,92
208,397,0,265
251,323,0,34
261,355,1,56
276,402,0,334
285,440,0,2
300,357,0,16
352,281,0,337
354,445,0,235
357,330,0,284
356,361,0,45
370,384,1,25
410,402,0,200
453,357,0,147
476,426,0,39
500,335,1,46
503,263,0,51
518,358,0,225
528,384,1,38
547,297,0,22
566,441,0,52
590,312,0,24
607,373,0,336
655,292,0,103
656,435,0,239
680,356,0,358
687,447,1,67
704,289,0,98
722,433,0,253
769,355,0,352
758,441,0,286
765,285,0,53
789,426,0,285
813,308,0,19
817,402,1,302
847,387,1,322
850,451,0,265
864,365,0,347
894,430,0,62
969,264,0,140
987,449,0,240
1829,453,0,292
106,490,0,354
161,608,0,310
164,553,0,253
208,652,0,35
208,536,1,288
230,584,0,189
243,527,0,143
271,626,0,148
269,501,0,102
293,560,0,61
314,505,1,22
315,626,1,32
319,596,0,359
316,658,1,345
330,575,0,334
342,552,1,53
367,480,1,272
374,618,0,39
