79,2055,0,300
99,1994,0,150
100,2081,1,82
130,1917,0,107
281,1957,0,5
282,2007,0,296
333,2066,1,270
333,1917,1,353
335,2035,1,41
355,1934,0,63
361,2019,1,295
385,1995,0,43
386,1946,1,337
418,2079,0,14
439,1916,0,96
442,2008,1,320
463,2084,1,57
465,1992,1,280
479,1958,0,278
487,2069,0,43
540,1909,0,232
550,2088,1,41
593,1979,1,339
594,1921,1,36
598,2030,0,125
593,1950,1,90
652,2004,0,201
672,1964,1,58
691,2027,0,243
698,2081,0,20
699,1982,1,305
733,1992,0,31
755,2032,0,214
804,1952,1,32
810,1999,0,131
838,1966,0,4
847,2064,0,166
866,2024,0,315
898,1908,0,44
921,1976,0,31
931,2008,0,235
939,1908,1,58
1003,2009,0,247
1016,1983,1,276
1018,1952,1,55
1052,1948,0,297
1071,1924,1,18
1957,1909,0,0
79,2213,1,357
98,2201,0,210
214,2197,0,113
405,2174,0,329
526,2118,0,20
535,2137,1,13
571,2169,0,50
611,2136,0,331
686,2194,0,147
804,2192,0,53
76,2398,1,9
656,2322,0,301
2448,2517,0,52
97,211,0,297
459,193,0,95
749,236,0,187
869,247,0,42
1279,162,0,35
1289,181,0,30
2517,216,0,264
231,385,0,272
263,357,1,69
300,353,0,93
339,398,1,321
357,440,0,343
355,404,0,151
376,364,0,351
398,417,0,56
449,328,0,200
457,368,0,348
458,420,0,135
501,335,1,82
505,261,0,59
527,381,1,66
551,415,0,311
577,362,0,294
611,323,0,332
632,384,1,67
687,388,0,212
690,309,0,142
695,437,0,243
713,367,1,293
737,352,0,7
752,422,0,264
768,290,0,96
784,355,0,175
796,418,0,256
808,332,0,344
816,283,0,75
820,401,1,293
846,430,0,270
857,318,0,18
865,384,0,344
874,433,1,81
933,425,0,311
998,414,1,43
1007,446,0,55
1162,452,1,12
1633,446,0,20
1828,451,0,315
2198,420,0,355
103,487,0,8
150,513,0,228
161,604,0,143
195,587,0,326
203,492,0,277
207,653,1,35
223,548,0,354
242,513,0,44
232,610,1,273
252,618,0,261
273,533,0,286
298,665,0,4
290,521,1,281
303,463,0,323
305,620,0,155
313,506,1,298
317,565,0,346
318,592,0,18
341,491,1,88
343,552,1,50
358,663,0,355
365,476,1,52
364,593,0,276
392,528,0,332
395,491,1,311
395,555,1,81
413,639,0,130
451,604,0,350
473,471,0,214
474,642,0,350
477,520,0,17
520,533,0,27
531,621,0,303
578,619,0,153
579,657,1,86
590,530,0,294
634,594,0,58
666,651,0,342
659,552,1,310
658,523,1,282
685,506,1,270
721,601,0,119
725,664,0,133
737,498,0,207
761,550,0,29
762,607,0,276
792,477,1,71
812,619,0,20
815,574,0,348
818,463,1,62
818,549,1,337
828,500,0,198
839,658,0,276
910,483,0,247
929,556,0,139
934,615,0,105
951,509,1,314
974,617,1,317
979,564,0,279
1004,569,1,278
1032,529,0,22
1085,538,0,86
1107,572,1,51
1107,510,1,292
1148,479,0,358
1149,521,0,352
1196,648,0,59
1248,565,0,4
1259,474,0,331
1264,509,0,12
1493,644,1,15
1626,630,1,8
1650,565,0,95
1672,652,0,299
1701,621,0,335
1733,632,1,6
1767,612,0,330
1809,565,0,358
1830,629,0,113
1876,497,0,37
1890,665,0,357
1918,621,0,128
1927,545,0,353
1986,605,0,142
2164,586,0,243
98,1433,0,353
111,1480,0,183
122,1299,0,272
131,1366,0,197
154,1411,0,354
186,1467,0,322
185,1311,0,43
219,1359,0,1
221,1409,0,238
250,1457,0,33
267,1363,0,357
283,1418,0,266
284,1464,1,280
296,1313,0,200
326,1330,0,9
336,1412,0,76
390,1437,1,331
398,1329,0,43
408,1481,0,338
408,1396,0,142
433,1441,0,202
443,1370,0,339
463,1319,0,35
468,1484,0,108
492,1432,0,359
505,1338,0,74
548,1341,0,267
580,1350,0,88
600,1299,0,75
610,1392,0,248
636,1337,0,289
636,1478,0,194
643,1453,0,124
654,1401,0,237
686,1302,0,36
696,1387,0,309
715,1470,0,91
732,1332,1,352
732,1451,1,311
759,1296,0,309
758,1378,1,344
782,1454,1,350
809,1378,1,301
843,1346,0,303
881,1315,0,82
885,1486,0,130
913,1421,0,178
913,1319,1,303
912,1471,1,349
1006,1442,0,321
1009,1342,0,155
1057,1288,0,138
1088,1486,0,25
1108,1310,0,77
1112,1404,0,258
1175,1464,0,350
1196,1384,0,3
1204,1333,0,56
1252,1333,0,1
1264,1431,0,275
1277,1372,0,358
1295,1424,0,269
1304,1298,0,340
1313,1353,0,284
1328,1427,0,99
1354,1325,1,288
1353,1412,1,30
1356,1478,0,264
1365,1376,0,328
1386,1430,0,0
1391,1297,0,21
1383,1335,0,192
1422,1313,0,228
1441,1406,0,344
1434,1467,0,257
1441,1338,0,248
1479,1370,1,22
1504,1449,0,21
1512,1303,0,270
1551,1479,0,348
