544,2098,0,13
589,2099,1,334
592,1979,1,297
594,1921,1,89
667,2054,0,314
668,2055,0,316
671,1963,1,41
672,2025,1,1
696,2011,0,339
700,1982,1,298
730,1907,0,209
756,1954,0,212
760,2055,0,331
760,1989,0,44
804,1952,1,74
830,1996,1,11
872,1938,0,320
890,1989,0,51
901,1905,0,20
938,1910,1,41
980,1905,0,151
984,1957,0,180
1040,1928,0,335
82,2145,0,129
97,2216,0,273
125,2313,0,242
159,2213,0,301
185,2259,0,2
227,2187,0,207
346,2170,0,169
416,2187,0,99
510,2204,0,85
543,2130,0,172
567,2155,0,19
649,2162,0,202
159,2368,0,320
1011,2392,0,231
2369,2494,0,185
2379,2476,0,126
104,1426,0,355
167,1410,0,181
192,1451,0,6
194,1365,0,221
208,1307,0,264
232,1402,1,49
278,1292,0,252
284,1478,0,279
296,1414,0,324
325,1304,0,252
341,1405,0,310
348,1450,0,198
362,1364,0,111
388,1405,1,90
391,1435,1,335
392,1344,1,45
417,1300,0,206
409,1446,0,336
421,1480,0,357
417,1388,0,263
433,1323,0,211
443,1375,1,89
451,1420,0,39
467,1453,1,324
481,1333,0,184
497,1308,0,174
496,1430,0,51
502,1484,0,26
507,1358,0,202
520,1329,1,38
567,1365,0,227
585,1320,0,356
611,1441,0,138
615,1485,0,154
612,1378,0,269
643,1288,0,22
650,1417,0,288
647,1316,1,315
678,1375,0,327
683,1304,0,15
686,1342,0,342
683,1476,0,53
725,1455,1,29
740,1404,0,151
744,1467,0,89
758,1378,1,333
765,1300,0,300
770,1340,0,211
781,1454,1,311
807,1390,0,201
810,1288,1,304
822,1443,0,355
863,1320,1,19
884,1375,0,227
899,1490,0,145
912,1291,0,49
913,1470,1,330
934,1388,0,73
951,1330,0,3
953,1451,0,354
990,1490,1,299
1023,1476,0,74
1043,1358,0,352
1092,1299,0,207
1092,1397,1,2
1115,1355,0,349
1121,1411,0,319
1169,1392,0,86
1202,1487,0,199
1222,1418,0,76
1239,1457,0,199
1276,1466,0,295
1293,1357,0,90
1305,1397,0,337
1295,1420,0,286
1326,1444,0,15
1323,1333,0,268
1335,1483,0,4
1360,1396,0,141
1364,1349,0,311
1382,1467,0,122
1398,1297,0,29
1429,1360,0,205
1427,1313,0,279
1433,1400,0,1
1460,1443,0,197
1490,1468,0,156
1502,1385,0,340
1508,1339,0,345
1535,1452,0,311
1585,1461,1,315
1605,1411,0,232
1625,1323,0,182
1689,1373,0,83
1695,1462,0,128
1699,1307,0,222
1718,1367,0,93
1749,1355,0,80
1751,1403,0,168
1762,1421,0,247
1797,1377,0,184
1806,1416,0,213
1820,1488,0,193
1821,1449,0,10
1840,1337,0,150
1867,1295,0,137
1874,1366,0,221
1896,1454,0,32
1902,1414,0,333
1928,1327,0,81
1952,1371,0,25
1970,1411,0,71
1985,1455,0,324
1990,1315,0,321
1983,1388,0,180
2024,1344,0,19
2025,1437,0,175
2026,1399,0,151
2059,1383,0,338
2070,1292,0,213
2081,1350,0,358
2085,1438,0,273
2114,1329,0,338
2132,1439,0,333
2168,1302,0,12
2176,1448,0,52
2189,1360,0,290
2233,1335,0,65
2238,1457,0,3
2273,1289,0,16
2278,1365,0,223
2315,1449,0,67
2392,1465,0,187
2417,1294,0,341
2451,1421,0,342
2453,1384,0,174
102,1544,0,269
124,1521,1,348
156,1639,0,137
175,1605,0,270
182,1541,0,74
212,1662,0,358
208,1600,0,81
233,1493,1,298
240,1634,0,154
265,1581,0,337
275,1548,0,350
274,1680,0,333
290,1611,0,210
288,1643,1,60
311,1522,0,194
314,1572,1,86
328,1666,0,353
344,1585,0,231
354,1543,0,29
372,1606,0,342
378,1635,0,2
399,1593,0,141
407,1533,0,66
440,1574,0,346
447,1653,0,202
453,1528,0,38
465,1670,1,14
473,1616,0,322
496,1562,0,327
529,1666,0,194
527,1613,0,63
553,1516,0,356
558,1696,0,191
598,1656,0,315
596,1501,1,348
602,1593,0,44
631,1612,0,216
648,1650,0,202
653,1681,0,172
671,1552,0,105
687,1684,0,292
710,1493,0,216
735,1578,0,158
738,1606,0,200
737,1536,0,122
761,1680,0,181
779,1652,0,343
789,1516,0,356
839,1542,0,184
850,1563,0,253
857,1498,0,141
859,1620,1,11
879,1668,0,186
885,1696,1,288
890,1609,0,294
934,1633,0,84
936,1548,1,343
942,1696,0,211
950,1508,0,12
990,1573,0,312
993,1640,0,347
989,1670,1,297
1041,1664,0,68
1075,1506,0,231
1092,1609,1,328
1092,1549,1,42
1094,1668,1,3
1115,1525,0,49
1148,1548,0,57
1149,1640,1,71
1182,1603,0,284
1198,1546,0,20
1201,1670,1,45
1229,1603,0,287
1248,1660,0,9
1253,1515,0,145
1293,1586,0,72
1323,1685,0,181
1323,1520,0,198
1328,1597,0,282
1341,1633,0,196
1363,1557,0,343
1382,1596,0,319
1391,1644,0,38
1424,1577,0,113
1444,1690,0,159
1443,1502,0,82
1486,1622,0,1
1485,1501,0,302
1499,1675,0,166
1537,1527,0,314
1595,1581,0,179
1623,1643,0,188
1701,1651,0,319
1710,1509,0,205
1736,1550,0,272
1753,1693,0,187
1772,1635,0,301
1777,1573,0,117
1796,1552,1,303
1804,1525,0,347
1808,1638,0,54
1854,1636,0,71
1869,1580,0,2
1878,1516,0,358
1926,1495,0,312
1927,1563,0,310
1951,1620,0,243
1965,1540,0,182
2012,1696,0,3
2009,1585,0,279
2015,1496,0,185
2060,1626,0,302
2070,1520,0,10
2071,1575,0,356
2092,1677,0,13
2145,1537,0,245
2208,1504,0,333
2217,1580,0,333
2266,1496,0,342
2279,1539,0,357
2338,1513,0,330
72,1809,0,4
81,1888,0,278
88,1743,0,350
123,1898,0,335
121,1837,0,81
126,1766,1,277
152,1764,0,79
159,1698,0,312
164,1828,0,52
202,1720,0,232
231,1766,1,274
238,1794,0,214
232,1856,1,355
247,1726,0,271
259,1856,0,302
286,1792,0,250
301,1719,0,67
314,1827,0,17
347,1715,0,227
367,1889,0,1
373,1755,0,17
393,1702,0,61
403,1820,0,24
441,1886,0,180
445,1785,0,153
447,1735,0,15
464,1817,1,15
467,1874,1,311
480,1834,0,9
482,1764,0,329
494,1895,0,270
561,1782,0,29
560,1867,0,330
566,1729,0,25
589,1805,1,18
635,1803,0,344
637,1717,0,194
677,1846,0,275
699,1892,1,46
700,1801,1,7
716,1772,0,180
743,1732,0,5
778,1846,1,292
779,1817,1,353
807,1773,1,315
832,1727,1,350
842,1878,0,224
903,1756,0,1
934,1787,0,359
963,1806,1,45
1013,1782,0,92
1055,1880,0,10
1053,1734,0,72
1112,1845,0,27
1174,1792,0,178
1191,1722,0,233
1261,1855,0,347
1256,1776,0,58
1288,1787,0,322
1307,1734,0,224
1318,1821,0,5
1319,1895,0,291
1347,1890,1,79
1371,1839,0,0
1370,1755,0,197
1374,1789,1,300
1383,1710,0,358
1395,1863,1,38
1396,1805,1,315
1435,1757,0,224
1472,1857,0,5
1475,1793,0,326
1540,1723,0,263
1561,1877,0,11
1634,1698,0,15
1638,1763,0,8
1725,1729,0,3
1783,1765,0,199
1821,1796,0,286
1830,1750,0,356
1863,1843,0,247
1928,1821,0,342
2006,1743,0,11
2092,1820,0,344
2135,1737,0,335
66,669,0,36
109,808,0,238
125,701,0,332
148,810,0,92
176,793,1,78
185,823,0,3
195,689,0,186
205,775,0,0
204,749,1,23
206,840,1,37
208,869,0,332
220,805,0,17
232,702,1,78
233,762,1,317
251,738,0,171
257,716,1,0
281,854,1,33
284,797,1,67
297,707,0,96
314,867,0,207
316,761,0,37
332,802,0,251
340,706,0,271
358,669,0,7
365,867,1,293
389,823,0,336
395,752,0,22
414,689,0,26
430,801,0,358
438,729,0,4
479,779,0,260
502,829,0,11
528,866,0,2
534,736,0,150
536,779,0,157
542,674,0,111
599,828,0,279
614,735,0,17
628,775,0,346
664,705,0,240
677,818,0,196
762,706,1,24
814,861,1,57
839,689,1,31
869,703,0,29
866,861,1,345
881,780,0,353
922,675,1,14
929,704,0,224
955,806,0,196
972,762,0,348
972,853,0,4
974,739,1,324
991,680,0,96
1023,719,0,260
1032,796,0,204
1054,690,0,324
1051,755,1,321
1057,850,0,153
1108,803,0,2
1141,707,0,195
1158,756,1,21
1176,869,0,3
1185,772,1,33
1211,703,0,16
1217,780,0,348
1231,733,0,349
1237,758,0,2
1271,671,0,136
1306,768,0,356
1320,835,0,30
1327,735,0,359
1372,782,0,260
1383,705,1,75
1424,772,0,161
1449,732,0,96
1464,870,0,52
1469,783,0,346
1490,736,1,332
1505,678,0,353
1507,827,0,335
1544,705,1,353
1565,841,1,296
1597,705,1,3
1618,872,1,330
1618,842,1,69
1646,820,0,117
1653,675,1,25
1658,720,0,31
1676,752,1,90
1678,692,1,12
1702,817,0,31
1727,721,0,270
1762,685,0,122
1780,856,0,75
1806,796,0,109
1816,865,0,50
1823,693,0,288
1830,758,1,55
1871,713,0,43
1880,787,1,78
1881,731,1,31
1906,833,0,5
1908,681,1,321
1937,762,0,356
1943,708,0,342
2034,718,0,350
2041,756,0,346
2050,858,0,357
2066,812,0,352
2127,860,0,342
2135,810,0,345
2279,846,0,346
105,998,0,225
156,958,0,333
148,1068,0,277
163,888,0,6
162,1024,0,287
172,1069,1,50
194,916,0,3
213,1044,0,61
232,956,0,288
235,1005,1,38
260,992,1,289
278,935,0,351
295,984,0,289
303,904,0,189
314,1022,1,313
337,920,1,39
359,893,0,123
361,946,0,232
363,1069,0,131
369,997,0,56
393,1037,1,340
421,1050,0,11
431,1079,0,5
441,980,0,190
459,896,0,138
478,1019,0,183
497,946,0,255
524,995,1,87
557,957,0,57
555,1067,0,268
618,1017,0,330
616,927,0,247
639,1052,0,20
648,879,0,326
668,981,0,101
708,1059,0,284
744,1003,0,337
760,1043,1,272
769,966,0,318
814,921,1,54
814,891,1,83
850,1052,0,353
839,937,1,313
891,1029,1,350
891,936,1,294
928,1019,0,235
944,938,1,353
954,1077,0,221
988,940,0,287
1024,1059,0,351
1020,893,0,98
1043,1012,0,16
1066,891,0,270
1069,1048,1,284
1086,1056,0,338
1101,940,1,330
1101,970,1,12
1127,978,0,58
1155,998,1,56
1160,1078,0,36
1205,1001,1,15
1225,934,0,65
1247,877,0,140
1251,1004,0,237
1256,954,0,48
1305,1005,0,282
1330,923,0,190
1381,1037,1,289
1381,1068,1,302
1385,978,0,76
1407,882,0,328
1408,928,0,351
1460,960,0,21
1488,945,0,329
1483,976,1,83
1500,897,0,102
1509,995,1,73
1514,1052,0,143
1538,945,1,311
1558,1066,0,12
1561,884,0,357
1640,1075,0,198
1672,889,0,346
1699,1009,0,8
1733,981,0,324
1736,1053,0,138
1773,944,0,165
1782,991,0,73
1804,1029,0,95
1826,960,0,240
1837,1041,0,253
1854,894,1,62
1857,954,1,77
1860,1039,1,87
1878,1074,0,11
1881,1015,0,103
1898,906,0,46
1924,998,0,62
1945,1035,0,96
1955,956,1,66
1968,924,0,347
1989,1001,0,229
2009,1047,0,353
2040,978,0,82
2061,1027,0,264
2094,919,0,258
2109,1018,0,334
2108,877,0,339
2123,891,0,313
2115,945,0,8
2115,993,1,90
2150,996,0,357
2164,969,0,4
2182,1025,0,28
2201,914,0,358
2218,944,0,348
2211,1058,0,83
2247,987,0,359
2249,1055,0,228
2290,905,0,339
2293,1036,0,82
2349,966,0,7
2370,1002,1,10
2393,995,0,9
2450,1011,0,21
2471,879,0,357
88,1205,0,328
87,1112,0,270
121,1159,1,61
160,1123,0,291
164,1176,0,144
177,1212,0,192
187,1098,0,337
209,1238,0,349
207,1207,1,82
224,1166,0,20
230,1282,0,209
235,1191,1,30
236,1253,1,284
244,1095,0,19
259,1176,1,279
309,1177,0,198
320,1135,0,195
324,1083,0,124
365,1175,0,90
394,1116,0,351
397,1210,0,198
397,1257,0,344
391,1283,1,342
401,1162,0,306
425,1142,0,7
449,1259,0,151
455,1216,0,203
450,1178,0,288
463,1116,0,17
471,1238,1,53
476,1088,1,316
475,1207,1,341
498,1235,0,67
501,1152,0,128
535,1271,0,7
548,1130,1,305
575,1210,1,0
574,1176,1,294
600,1133,0,189
599,1283,1,282
608,1192,0,358
615,1086,0,291
635,1255,0,3
651,1224,1,53
692,1138,0,37
708,1260,0,27
731,1148,1,86
759,1225,1,318
758,1256,1,63
760,1142,0,269
800,1143,0,117
803,1238,0,330
812,1195,1,335
854,1284,0,51
890,1090,1,25
892,1121,1,58
892,1152,1,286
911,1161,0,336
916,1228,1,59
940,1120,1,357
963,1121,0,63
992,1181,0,32
996,1285,0,336
997,1123,1,339
1016,1231,1,84
1055,1097,0,15
1070,1260,1,285
1142,1235,0,1
1150,1182,0,74
1152,1274,1,45
1221,1173,0,353
1228,1122,0,12
1233,1230,0,209
1235,1150,0,350
1256,1268,0,171
1307,1088,0,354
1302,1116,0,143
1311,1192,0,258
1334,1161,0,295
1337,1230,0,197
1358,1111,0,232
1389,1188,0,112
1412,1139,0,343
1439,1192,0,352
1471,1282,0,213
1475,1117,0,323
1485,1157,0,159
1493,1083,0,140
1508,1280,0,120
1533,1229,0,322
1573,1177,0,264
1592,1124,0,296
1603,1254,0,345
1611,1197,0,226
1618,1231,1,14
1672,1236,1,354
1683,1273,0,25
1682,1093,0,220
1703,1125,0,14
1701,1190,0,27
1739,1257,0,18
1770,1265,0,72
1792,1152,0,114
1795,1252,0,48
1814,1129,1,6
1844,1140,0,265
1897,1112,0,349
1895,1217,0,279
1915,1166,0,143
1928,1272,0,359
1941,1231,0,315
1960,1087,0,67
1972,1192,0,235
2001,1218,0,24
2006,1138,0,353
2010,1268,0,309
2048,1228,0,255
2058,1174,0,23
2069,1131,0,335
2093,1091,0,352
2091,1209,0,70
2118,1118,0,296
2136,1203,0,28
2154,1228,0,19
2156,1266,0,213
2175,1109,0,87
2190,1185,0,96
2217,1247,0,74
2242,1118,0,152
2247,1194,0,128
2260,1233,0,142
2299,1166,0,106
2327,1100,0,10
2342,1255,0,352
2344,1176,0,234
2384,1218,0,12
2436,1246,0,347
