2516,195,0,224
2517,216,0,264
114,409,0,125
160,451,0,353
210,391,0,247
232,350,0,107
263,352,1,70
287,393,0,22
287,445,0,351
339,277,0,322
362,336,0,88
397,402,0,146
416,412,1,278
420,445,1,72
447,339,1,60
473,382,1,28
482,417,0,66
502,336,1,40
527,380,1,10
535,417,0,123
553,334,0,53
578,399,0,298
605,461,1,303
637,407,0,199
649,348,0,198
650,437,0,205
670,299,0,147
737,279,0,119
751,347,0,346
738,416,1,353
772,418,0,300
802,400,0,308
810,305,0,66
838,385,0,326
879,299,0,118
951,289,0,80
1180,454,0,33
1634,447,0,341
58,642,0,217
99,494,0,354
122,543,1,334
185,571,0,184
209,658,0,312
236,517,0,339
231,610,1,20
239,548,0,2
256,621,0,215
263,492,0,112
271,569,0,219
319,594,0,3
316,517,0,274
320,570,0,320
347,636,0,327
360,540,0,40
368,507,1,60
387,600,0,341
388,623,0,162
395,553,1,36
395,491,1,12
421,657,1,288
446,607,0,257
473,478,0,359
475,536,1,354
538,634,0,89
550,500,0,221
555,463,1,28
579,657,1,6
600,565,0,309
658,553,1,341
658,644,1,340
671,532,0,162
672,471,0,229
686,507,1,290
698,598,0,303
728,515,0,276
755,470,0,292
763,520,1,287
764,584,1,83
801,462,0,189
811,522,0,292
836,589,0,11
844,509,1,61
843,566,1,6
865,637,0,356
872,463,1,51
883,543,0,311
900,507,0,154
951,510,1,314
974,555,1,4
1004,630,0,338
1004,554,0,281
1026,615,1,315
1054,663,1,339
1091,595,0,348
1158,637,0,323
1190,527,1,304
1231,547,0,350
1251,474,0,346
1254,620,0,3
1263,512,0,314
1272,665,0,229
1316,616,0,322
1321,507,0,8
1372,647,0,45
1516,625,0,36
1534,666,0,333
1555,559,0,167
1573,599,1,327
1579,625,0,9
1594,535,0,330
1627,629,1,27
1650,505,0,11
1657,601,0,353
1703,633,0,14
1705,587,1,275
1758,620,1,286
1785,651,0,263
1814,579,0,351
1840,628,0,350
1903,541,0,6
1900,631,0,106
1906,540,0,4
88,1961,0,359
130,1913,1,60
154,1961,0,79
223,1921,0,41
229,1970,0,188
234,2036,0,177
255,1934,1,29
284,2008,0,298
300,1970,0,134
317,1923,0,283
335,2016,0,80
334,2063,1,280
338,1915,1,290
361,1965,0,128
385,1947,1,344
388,2006,1,288
412,2042,0,354
416,2106,0,183
414,1959,0,117
416,2078,0,13
436,2008,0,220
461,1953,0,118
462,1954,0,115
462,2051,1,320
463,2083,1,47
490,1948,1,325
504,2091,0,76
537,1919,0,18
542,2104,0,289
573,2055,0,34
594,1921,1,85
602,2084,0,251
612,1998,0,122
666,2012,0,116
680,1957,0,310
684,2091,0,39
701,2011,1,320
729,1944,0,352
753,2104,0,180
782,1936,0,119
795,2081,0,35
801,2031,0,351
830,1997,1,276
838,1935,0,253
871,1976,0,46
890,1991,0,214
898,1937,0,148
935,1980,0,355
935,2015,0,285
937,1909,1,76
971,1946,0,298
986,2014,0,233
1012,1954,0,113
1069,1940,0,189
1250,1928,0,357
1470,1928,0,23
115,2147,0,220
132,2179,0,27
166,2221,0,326
270,2186,0,340
338,2188,0,117
387,2144,0,48
435,2160,0,42
535,2135,1,338
1238,2182,0,212
1395,2154,0,48
1699,2281,0,124
216,2323,0,237
623,2367,0,155
102,1419,0,20
153,1437,0,192
182,1462,0,24
188,1370,0,157
178,1307,0,217
212,1343,0,349
211,1309,0,272
218,1484,0,236
230,1291,0,258
233,1403,1,340
234,1434,1,55
264,1376,0,176
257,1486,0,91
284,1464,1,67
288,1297,0,260
293,1420,0,307
316,1468,0,52
315,1297,1,276
342,1361,0,244
362,1481,1,16
384,1423,0,50
390,1336,0,294
393,1371,0,186
409,1478,0,139
417,1304,0,274
449,1404,0,338
450,1451,0,247
497,1353,0,107
519,1330,1,297
550,1399,0,346
546,1318,1,67
561,1355,0,194
581,1295,0,185
590,1438,0,191
588,1377,0,20
628,1406,0,349
626,1459,0,49
632,1334,0,344
666,1380,0,341
671,1381,0,346
696,1290,0,36
696,1315,0,0
712,1349,0,328
723,1409,0,226
730,1454,1,304
732,1332,1,320
758,1378,1,309
767,1485,0,30
770,1329,0,324
781,1451,1,3
810,1288,1,323
879,1366,0,154
890,1322,0,115
911,1472,1,344
916,1319,1,330
938,1450,0,359
1032,1420,0,4
1063,1368,0,49
1085,1468,0,214
1097,1306,1,44
1205,1354,0,19
1234,1467,0,5
1267,1317,0,105
1279,1387,0,212
1294,1430,0,271
1306,1302,0,142
1321,1465,0,9
1320,1337,0,278
1328,1421,0,274
1345,1363,0,259
1352,1416,1,332
1380,1393,0,202
1406,1327,0,138
1399,1353,0,214
1439,1447,0,272
1470,1316,0,47
1474,1377,0,221
1497,1437,0,304
1513,1296,0,334
1537,1339,0,158
1586,1461,1,83
1596,1370,0,52
1613,1444,0,333
1642,1372,1,301
1678,1416,0,65
1713,1444,0,249
1737,1368,0,53
1755,1395,0,237
1771,1321,0,181
1773,1443,0,204
1781,1287,0,5
1792,1390,0,317
1799,1474,0,353
1837,1390,0,83
1885,1418,0,291
1896,1346,0,196
1914,1488,0,3
1928,1309,0,175
1941,1460,0,353
1947,1373,0,76
1984,1454,1,316
1979,1338,0,84
2007,1402,0,252
2022,1294,0,295
2029,1468,0,304
2057,1307,0,292
2071,1403,0,348
2077,1477,0,307
2092,1326,0,85
2110,1353,0,172
2145,1296,0,356
2160,1436,0,331
2191,1362,0,16
2231,1424,0,347
2237,1480,0,15
2243,1301,0,215
2263,1362,0,27
2295,1313,0,8
2296,1482,0,260
2315,1398,0,181
2316,1397,0,175
2361,1363,0,177
2361,1444,0,359
2396,1308,0,33
2403,1395,0,302
2429,1347,0,354
74,1530,0,357
93,1679,0,265
132,1580,0,292
179,1536,0,84
212,1659,0,350
217,1614,0,107
231,1537,0,334
250,1676,0,261
259,1575,0,238
297,1695,0,298
300,1618,0,262
311,1569,1,292
317,1538,0,167
344,1647,0,247
352,1581,0,51
372,1685,0,260
387,1510,0,325
403,1616,0,19
417,1565,0,314
435,1645,0,4
476,1689,0,348
492,1506,0,53
494,1558,1,300
502,1633,0,98
532,1574,0,134
551,1513,0,27
564,1617,0,24
574,1693,0,197
597,1498,1,294
633,1630,0,13
638,1565,0,4
682,1655,0,351
689,1532,0,341
713,1502,0,149
791,1635,0,356
784,1602,1,315
798,1538,0,1
808,1562,1,273
834,1515,1,70
859,1620,1,274
884,1696,1,278
891,1549,0,77
904,1672,0,337
929,1612,0,32
936,1548,1,350
950,1509,0,7
961,1654,1,28
995,1632,0,331
1013,1596,1,62
1023,1519,0,24
1040,1568,0,349
1081,1597,0,359
1094,1668,1,334
1098,1548,1,32
1104,1508,0,57
1124,1634,0,341
1168,1684,0,340
1177,1609,0,355
1216,1519,0,151
1223,1657,0,348
1284,1641,0,130
1302,1585,0,310
1346,1495,0,223
1349,1656,0,257
1360,1556,0,37
1390,1598,0,77
1393,1676,0,94
1404,1494,0,185
1427,1549,0,79
1439,1637,0,298
1464,1500,0,261
1474,1601,0,299
1495,1492,0,356
1506,1652,0,225
1513,1546,0,22
1542,1566,0,45
1548,1508,0,17
1574,1675,0,72
1587,1597,0,249
1621,1695,0,231
1661,1666,0,120
1705,1644,0,136
1707,1689,0,234
1729,1515,0,313
1739,1610,0,57
1745,1667,0,93
1768,1611,0,245
1776,1511,0,327
1778,1644,0,288
1780,1692,0,249
1804,1644,0,57
1818,1589,0,311
1836,1674,0,195
1907,1641,0,235
1943,1553,0,349
1952,1522,0,341
1973,1615,0,128
1990,1500,0,303
1993,1571,0,14
2010,1669,0,74
2059,1696,0,11
2059,1611,0,332
2118,1512,0,96
2167,1525,0,35
2211,1577,0,340
