101,1974,0,166
158,1920,0,31
231,1931,0,359
231,2033,0,214
297,1994,0,166
306,1944,0,13
314,2032,0,335
336,1916,1,6
334,2065,1,90
355,1957,0,67
376,2000,0,62
388,1947,1,330
401,2044,0,247
416,2081,0,27
437,2008,0,221
439,1917,1,65
463,2051,1,52
463,2082,1,39
488,1950,1,7
494,1915,0,288
540,2100,0,347
539,1920,1,92
549,2048,0,186
559,1904,0,38
555,1992,0,300
568,2083,1,22
591,1979,1,36
594,1921,1,273
592,1949,1,323
616,2018,0,307
627,1948,0,63
661,1975,0,208
697,2011,0,340
701,1983,1,81
776,1935,0,252
783,2064,0,12
801,1978,0,249
839,1996,0,266
858,1937,0,155
890,1987,0,42
937,1908,1,44
945,1976,0,254
1000,1907,0,229
1041,1925,0,5
1304,1911,0,352
81,2151,0,113
104,2313,0,108
139,2142,0,87
154,2203,0,319
231,2187,0,217
347,2169,0,161
542,2131,0,171
586,2112,0,304
786,2205,0,187
69,2365,0,147
950,2391,0,134
2299,2456,0,342
2318,2465,0,331
125,172,0,217
348,246,0,148
891,238,0,7
1225,190,0,329
1297,166,0,340
2517,216,0,264
157,451,0,342
209,394,0,246
226,357,0,261
260,352,1,56
292,420,0,15
296,371,0,70
332,333,0,43
342,278,0,12
360,387,0,114
397,319,0,173
405,374,0,145
420,284,0,48
444,347,0,78
474,438,0,26
474,383,1,330
501,321,0,2
527,383,1,38
649,297,0,152
650,430,0,224
654,357,0,168
692,282,0,103
699,429,0,254
752,354,0,353
745,297,0,82
758,425,0,298
801,299,0,64
802,414,0,305
818,461,1,16
820,400,1,299
856,332,0,29
898,263,1,288
985,431,0,327
1110,358,0,267
1179,454,0,55
1221,459,1,357
1633,448,0,332
105,495,0,173
126,545,1,321
209,650,0,6
217,622,0,17
243,525,0,328
299,654,0,155
303,614,0,137
304,583,0,128
304,482,0,53
317,501,0,46
321,564,1,300
347,521,0,214
342,583,1,20
365,608,0,17
369,560,0,102
394,553,1,276
407,473,0,10
419,532,0,284
419,658,1,294
430,624,0,303
457,585,0,84
472,657,1,90
475,536,1,344
498,484,0,192
532,605,0,189
535,554,0,356
553,463,1,82
587,473,0,112
660,642,0,212
659,552,1,341
666,607,0,355
658,523,1,66
685,506,1,46
713,666,0,353
762,520,1,277
765,584,1,4
791,476,1,2
798,511,0,253
817,555,1,12
831,614,0,2
844,508,1,271
845,570,1,341
872,463,1,55
917,553,0,132
950,509,1,334
966,621,0,199
974,557,1,1
992,528,0,10
1001,572,1,9
1025,613,1,13
1054,638,0,344
1052,664,1,328
1076,475,0,356
1106,572,1,343
1158,537,0,132
1172,619,0,351
1214,603,1,289
1235,537,0,358
1251,463,0,356
1261,629,0,357
1265,588,0,3
1318,507,0,15
1365,634,0,356
1412,664,0,0
1493,644,1,31
1498,590,0,55
1547,620,0,91
1574,599,1,279
1623,543,0,20
1625,630,1,13
1677,492,0,109
1683,575,0,10
1709,662,0,161
1713,529,0,9
1704,592,1,15
1731,633,1,348
1752,503,0,359
1767,553,0,8
1769,626,0,137
1802,662,0,140
1820,580,0,197
1912,646,0,352
1926,541,0,5
1992,658,0,123
101,1421,0,12
150,1387,0,128
156,1466,0,228
161,1321,0,206
191,1490,0,28
196,1370,0,211
199,1340,0,13
254,1393,0,269
267,1307,0,192
278,1481,0,46
304,1410,0,166
320,1343,0,310
332,1476,0,128
350,1422,0,81
391,1405,1,16
390,1434,1,347
405,1475,0,133
428,1436,0,277
436,1313,0,9
438,1383,0,187
454,1346,0,186
488,1414,0,21
497,1468,0,145
502,1311,0,215
521,1330,1,296
516,1446,0,90
548,1286,0,9
548,1317,1,54
593,1420,0,354
600,1342,0,189
600,1286,1,284
688,1333,0,178
697,1413,0,31
709,1299,0,33
717,1358,0,343
729,1454,1,21
744,1416,0,207
759,1328,0,148
758,1381,1,315
767,1481,0,33
786,1392,0,252
798,1344,0,354
811,1287,1,89
821,1462,0,297
838,1402,0,23
838,1339,0,289
911,1396,0,161
913,1472,1,29
914,1319,1,324
944,1451,0,356
957,1330,0,119
1001,1306,0,124
1009,1394,0,348
1041,1458,0,273
1063,1371,0,353
1066,1316,0,208
1075,1407,0,205
1080,1434,0,32
1125,1420,0,254
1151,1459,0,83
1201,1370,0,21
1211,1472,0,5
1204,1428,1,0
1233,1319,0,268
1267,1304,0,95
1315,1397,0,33
1321,1331,0,22
1349,1286,0,49
1353,1414,1,82
1366,1464,0,188
1376,1343,0,24
