577,253,0,188
885,233,0,9
2517,217,0,264
155,458,0,324
152,288,1,352
208,387,0,253
245,422,0,114
260,383,1,93
261,353,1,62
339,277,0,284
349,347,0,3
356,444,0,181
369,383,1,62
407,433,0,326
425,324,1,75
445,328,0,347
464,417,0,143
476,384,1,52
509,283,0,174
528,383,1,30
540,422,0,156
617,433,0,139
658,311,0,147
661,356,0,181
658,460,1,15
699,444,0,260
710,287,0,89
754,347,0,353
760,292,0,68
774,415,0,283
822,291,0,78
826,432,0,302
833,384,0,314
876,326,0,36
893,429,0,5
925,373,0,11
1633,448,0,334
94,654,0,136
105,493,0,170
161,620,0,169
212,576,0,176
206,536,1,336
215,658,0,229
220,479,0,353
230,522,0,317
235,612,1,42
280,635,0,60
292,529,0,187
314,505,1,328
317,568,0,313
321,599,0,346
316,658,1,316
341,494,1,282
342,552,1,61
343,580,1,298
363,652,0,300
368,476,1,314
391,604,0,2
394,628,0,300
394,490,1,333
426,521,0,258
469,629,0,324
479,574,0,333
475,537,1,346
502,520,0,48
536,517,0,286
552,479,0,329
572,613,0,183
580,658,1,316
594,575,0,134
608,483,0,121
631,630,1,81
665,639,0,31
658,553,1,328
676,581,0,48
685,506,1,55
764,521,1,275
779,559,0,41
792,478,1,8
824,620,0,332
818,463,1,307
819,556,1,85
843,518,0,314
844,571,1,341
886,563,0,47
923,603,0,28
934,483,0,9
943,651,0,357
951,510,1,327
975,553,1,351
981,599,0,97
1004,571,1,329
1014,641,0,341
1027,622,1,305
1044,606,0,348
1059,537,0,102
1098,518,0,106
1106,572,1,300
1163,485,0,3
1164,513,1,76
1214,536,0,1
1249,467,0,345
1269,544,0,253
1301,500,0,12
1301,556,0,98
1336,587,0,346
1431,652,0,172
1466,568,0,331
1493,644,1,56
1546,646,1,78
1573,600,1,292
1628,535,0,5
1626,630,1,3
1642,653,0,216
1694,661,0,287
1706,586,1,67
1731,632,1,10
1757,620,1,87
1797,627,0,100
1811,495,0,103
1856,572,0,9
1925,545,0,355
61,2046,0,106
84,1964,0,359
146,1938,0,292
185,1914,0,156
210,1958,0,343
249,1913,0,157
261,1988,0,26
284,2007,0,262
310,1961,1,39
311,1990,1,300
334,1917,1,323
334,2066,1,66
340,2023,0,313
361,1961,0,26
388,2006,1,297
409,1932,1,45
418,2079,0,18
439,2010,0,190
457,1932,0,179
463,2082,1,21
463,2051,1,270
489,1950,1,14
508,1905,0,356
517,2084,1,344
535,2065,0,130
536,1958,0,294
542,2099,0,2
581,2105,0,33
592,1980,1,287
594,1923,1,90
592,1949,1,33
619,2085,1,26
671,1963,1,53
700,1983,1,323
719,1999,0,279
799,2073,0,177
804,1951,1,56
829,1996,1,12
837,1906,0,127
861,2043,0,298
890,1984,0,48
913,1929,0,41
916,2015,0,347
941,1962,0,72
986,1997,0,8
1185,1935,0,355
1314,1974,0,195
1501,2005,0,238
183,2193,0,63
321,2122,0,337
337,2175,0,179
361,2171,1,94
538,2130,1,291
600,2190,0,25
614,2154,0,355
672,2191,0,273
838,2210,0,279
1650,2298,0,232
2106,2274,0,10
72,2368,0,211
214,2330,0,58
2454,2518,0,61
101,1436,0,353
150,1369,0,357
203,1349,0,301
212,1304,0,282
242,1439,0,183
254,1396,0,21
253,1314,0,58
290,1346,0,28
282,1463,1,54
289,1418,0,289
319,1469,0,17
321,1375,0,337
331,1415,0,323
380,1358,0,287
390,1436,1,349
391,1405,1,324
426,1490,0,277
448,1329,0,179
442,1375,1,298
467,1451,0,81
467,1470,0,81
469,1392,1,31
494,1291,0,172
508,1437,0,147
522,1329,1,302
555,1288,0,347
564,1410,0,334
613,1379,0,242
620,1303,0,8
623,1454,1,279
712,1311,0,57
720,1389,0,344
716,1452,0,109
757,1376,1,328
763,1326,0,243
784,1453,1,320
803,1379,0,166
808,1348,0,151
811,1288,1,296
836,1397,1,64
840,1329,0,98
869,1475,0,63
883,1401,0,50
882,1318,0,87
926,1449,0,256
932,1324,0,291
956,1472,0,259
967,1401,0,298
998,1351,0,90
1018,1382,1,293
1056,1453,0,183
1052,1298,0,188
1066,1363,0,7
1067,1321,0,216
1095,1394,1,276
1123,1392,0,93
1135,1343,0,285
1171,1398,0,251
1186,1464,0,358
1205,1292,0,223
1233,1400,0,17
1248,1354,0,15
1293,1412,0,93
1306,1378,0,12
1310,1349,0,355
1316,1449,0,312
1317,1318,0,147
1353,1414,1,72
1375,1303,0,143
1387,1463,0,117
1405,1348,0,221
1424,1306,0,309
1438,1470,0,316
1443,1409,0,138
1452,1348,0,342
1485,1322,0,323
1493,1287,0,318
1495,1378,0,32
1521,1412,0,194
1521,1469,0,306
1569,1435,0,12
1571,1287,0,336
1568,1375,0,305
1585,1465,0,2
1612,1348,0,348
1652,1485,0,9
1664,1448,0,200
1711,1372,0,260
1731,1458,0,356
1753,1332,0,170
1760,1424,0,355
1758,1290,0,112
1773,1381,0,142
1790,1470,0,225
1809,1357,0,105
1838,1339,0,139
1845,1298,0,337
1855,1414,0,171
1862,1490,0,283
1879,1365,0,30
1887,1328,0,352
1926,1422,0,324
1931,1298,0,354
1956,1357,0,142
1976,1403,0,58
1977,1449,0,17
1999,1477,0,358
2011,1407,0,42
2020,1303,0,6
2039,1442,0,170
2066,1380,0,56
2087,1449,0,43
2095,1479,0,66
2115,1386,0,294
2141,1297,0,110
2157,1482,0,12
2164,1375,0,11
2176,1422,0,19
2213,1448,0,8
2228,1338,0,13
2239,1490,0,2
2258,1428,0,108
2293,1476,1,69
2311,1355,0,317
2312,1412,0,140
2320,1464,0,24
2370,1290,0,137
2394,1442,0,244
2403,1344,0,30
2437,1288,0,358
2453,1383,0,333
2451,1445,0,236
76,1527,1,17
102,1547,0,223
127,1609,0,225
160,1556,0,183
164,1690,0,5
185,1577,0,33
188,1609,0,25
215,1667,0,333
232,1641,0,330
232,1493,1,46
235,1581,1,12
233,1523,1,53
259,1601,1,86
276,1581,0,356
276,1690,0,215
286,1613,1,284
288,1643,1,30
285,1555,1,327
310,1525,0,146
313,1690,1,0
349,1508,0,310
349,1582,0,234
365,1660,1,344
391,1526,1,286
399,1649,0,292
406,1554,0,0
427,1493,0,272
447,1582,0,218
464,1656,0,324
475,1533,0,322
488,1609,0,140
530,1549,0,88
546,1500,0,346
550,1621,0,349
558,1668,0,24
560,1571,0,248
597,1498,1,299
616,1531,0,354
619,1600,1,297
666,1609,0,323
668,1521,0,97
678,1662,1,75
688,1689,0,286
729,1603,0,277
730,1573,1,87
739,1516,0,323
759,1680,0,180
756,1560,1,17
770,1602,0,79
774,1496,0,109
829,1645,0,183
834,1602,0,319
831,1696,1,279
855,1566,0,323
885,1697,1,76
937,1586,0,149
936,1548,1,316
957,1560,0,337
973,1645,0,171
989,1671,1,329
999,1495,0,282
1047,1567,0,322
1061,1631,0,359
1061,1504,0,195
1073,1537,0,187
1073,1659,0,225
1097,1548,1,35
1095,1668,1,332
1117,1506,0,43
1154,1521,0,28
1187,1605,0,54
1225,1645,0,18
1290,1580,0,351
1288,1498,0,294
1297,1626,0,162
1292,1648,0,255
1352,1623,1,289
1370,1667,0,325
1371,1508,0,337
1382,1566,0,344
1404,1624,0,142
1439,1524,0,30
1432,1635,0,8
1459,1634,0,192
1451,1558,0,214
1468,1583,0,221
1480,1684,0,44
1517,1575,0,115
1588,1526,0,213
1604,1582,0,231
1608,1670,0,336
1646,1630,0,161
1657,1541,0,32
1692,1681,0,98
1706,1506,0,190
1715,1571,0,263
1739,1677,0,27
1749,1506,0,313
1752,1552,0,309
1777,1603,0,316
1798,1554,0,298
1806,1637,0,45
1820,1499,0,258
1848,1572,0,292
1854,1641,0,306
1890,1560,0,330
1942,1526,0,16
1945,1559,0,233
1981,1661,0,291
1984,1589,0,289
2000,1529,0,297
2044,1521,0,263
2066,1697,0,335
2098,1560,0,20
2105,1525,0,195
2148,1622,0,251
2164,1545,0,30
2211,1651,0,222
2218,1580,0,335
2277,1535,0,357
2345,1501,0,348
2407,1573,0,125
54,1814,0,7
65,1844,0,176
86,1717,0,302
114,1807,0,229
127,1889,0,12
133,1860,0,351
129,1765,1,279
168,1828,0,321
193,1803,0,319
206,1742,0,354
230,1706,1,75
232,1767,1,32
232,1856,1,310
280,1880,0,337
286,1731,0,36
283,1768,0,227
327,1818,0,244
341,1751,0,15
360,1723,1,32
379,1826,0,169
378,1868,0,14
389,1756,0,54
389,1707,1,303
410,1903,0,154
413,1788,0,63
454,1735,0,37
460,1815,0,2
458,1868,0,244
494,1739,1,29
507,1760,0,199
512,1808,0,265
525,1853,0,350
545,1705,1,354
553,1729,0,354
566,1799,0,31
583,1898,0,355
646,1773,1,303
657,1893,0,230
661,1745,0,104
687,1836,0,24
699,1801,1,41
699,1893,1,354
749,1744,0,260
754,1710,1,55
778,1846,1,87
779,1817,1,342
780,1727,1,332
831,1727,1,321
855,1701,0,84
870,1751,0,167
886,1792,0,333
885,1898,0,243
895,1843,0,210
929,1726,0,35
963,1804,1,319
1003,1902,0,46
1007,1716,0,27
1052,1885,0,339
1060,1721,0,214
1067,1769,0,2
1112,1847,0,18
1150,1750,0,22
1152,1790,0,204
1172,1717,1,28
1201,1732,1,358
1246,1701,0,227
1257,1874,0,25
1273,1733,0,235
1290,1778,0,281
1319,1891,0,18
1319,1824,0,355
1328,1778,0,106
1341,1714,0,246
1357,1743,1,66
1363,1785,0,58
1395,1862,1,89
1401,1806,0,237
1414,1889,0,36
1466,1739,0,13
1528,1790,0,341
1536,1764,0,148
1564,1877,0,3
1568,1715,0,87
1655,1762,0,4
1743,1735,0,349
1832,1749,0,350
1937,1792,0,312
1997,1735,0,308
2090,1822,0,343
2138,1735,0,13
100,817,0,165
162,779,0,51
161,833,0,89
182,817,0,23
204,717,1,51
204,840,1,22
205,748,1,279
220,790,0,145
235,858,0,29
232,702,1,294
232,762,1,34
259,739,0,337
257,817,0,25
259,773,0,213
258,684,1,33
292,696,0,12
285,860,1,303
306,732,0,152
315,857,0,300
339,725,0,296
339,766,1,349
360,837,0,25
362,869,1,6
366,705,0,287
366,809,1,1
379,865,0,8
398,692,1,82
408,773,0,281
438,848,0,334
439,678,0,341
477,797,0,130
475,751,1,37
500,751,0,95
499,856,1,336
526,749,1,329
563,804,0,45
575,873,1,280
595,688,0,1
627,840,1,24
648,854,0,25
686,809,0,105
708,734,0,63
733,781,1,334
759,827,0,91
763,706,1,54
764,737,1,299
786,782,0,292
790,679,0,306
814,738,0,330
817,870,0,294
841,690,1,330
851,808,0,210
866,861,1,278
922,676,1,9
935,731,0,125
974,740,1,87
1012,748,0,52
1027,806,0,219
1025,707,1,28
1041,674,0,191
1051,756,1,318
1062,824,0,231
1096,771,0,281
1104,846,0,9
1120,714,0,347
1160,755,1,41
1163,814,0,90
1194,719,0,343
1215,693,0,343
1220,782,0,3
1225,752,0,3
1233,835,0,2
1241,870,0,0
1255,668,0,352
1300,700,0,264
1309,760,0,358
1316,795,0,10
1332,844,0,6
1329,703,0,89
1425,815,0,147
1440,771,0,320
1487,857,1,307
1489,735,1,329
1509,677,0,348
1510,796,0,81
1544,705,1,353
1559,873,0,304
1571,793,0,4
1566,840,1,312
1582,732,0,165
1597,705,1,21
1617,871,1,317
1618,842,1,86
1648,737,1,338
1656,677,1,31
1663,837,0,140
1675,752,1,78
1677,693,1,282
1708,793,0,87
1742,847,0,31
1758,686,0,203
1807,713,0,260
1813,866,0,140
1829,757,0,57
1853,854,0,338
1860,671,0,56
1880,788,1,29
1882,730,1,321
1909,703,0,5
1906,754,0,75
1905,801,0,209
1906,845,0,264
1907,681,1,8
1936,842,0,106
1943,767,0,32
1965,807,0,345
1968,675,0,37
2034,719,0,348
2044,765,0,354
2135,808,0,347
2177,774,0,147
2277,852,0,350
102,893,0,118
114,1006,0,346
144,941,0,198
147,1071,0,104
167,889,0,17
174,1068,1,56
202,1047,0,59
207,943,0,302
219,917,0,338
232,1066,1,76
237,984,0,238
266,920,0,86
278,1028,0,308
294,994,0,313
297,900,0,339
309,1063,0,31
330,924,0,223
340,959,0,7
393,1039,1,330
401,897,0,296
419,1077,0,288
433,1018,0,71
476,1068,0,11
500,906,0,88
524,995,1,83
544,1018,0,221
552,956,0,17
559,1079,0,249
577,932,1,338
601,899,0,352
615,988,0,257
681,956,0,53
684,1018,0,2
714,888,0,144
710,1043,1,57
725,993,0,285
760,1041,1,23
761,920,1,72
777,945,0,204
778,1016,0,319
804,1048,0,21
814,920,1,82
820,984,0,55
839,936,1,75
876,897,0,34
890,1047,0,30
891,936,1,299
889,1024,1,356
920,970,0,10
917,1012,1,271
932,1069,0,8
943,938,1,9
990,946,0,101
1017,1071,0,259
1044,965,0,250
1051,896,0,226
1047,1062,1,10
1074,998,0,94
1102,1026,0,16
1101,935,0,55
1126,970,0,91
1158,893,0,5
1160,1053,0,17
1156,997,1,72
1154,1031,1,5
1208,1031,1,344
1210,876,1,33
1215,978,0,98
1251,1045,0,9
1289,983,0,131
1297,933,0,297
1317,1061,0,96
1333,887,0,206
1366,938,0,4
1379,1039,1,348
1379,1067,1,278
1386,998,0,271
1400,904,0,350
1414,1074,0,321
1438,1024,0,313
1446,974,0,137
1488,947,0,334
1486,916,1,308
1484,976,1,306
1490,1041,0,282
1510,995,1,45
1522,1058,0,356
1532,923,0,14
1533,970,0,335
1539,946,1,326
1555,1009,0,355
1595,984,0,312
1622,1048,0,43
1630,932,0,48
1664,996,0,36
1666,1053,0,199
1689,899,0,324
1701,1008,0,20
1741,948,0,42
1763,1016,0,243
1796,943,0,45
1804,1039,0,64
1805,893,1,333
1841,1076,0,21
1853,893,1,36
1877,926,0,335
1902,1037,0,352
1913,1002,0,322
1926,928,0,284
1957,955,1,347
1974,1064,0,12
1978,988,0,19
1983,900,0,155
2010,944,0,186
2076,922,0,27
2076,1043,0,47
2101,874,0,336
2120,1025,1,61
2150,1026,0,358
2169,916,0,75
2214,948,0,355
2233,998,0,295
2246,922,0,353
2270,969,0,10
2284,903,0,331
2295,1078,0,15
2301,985,0,289
2337,950,0,1
2337,1027,0,29
2391,964,0,56
2398,1057,0,18
2463,990,0,169
2472,879,0,358
88,1222,0,342
87,1177,0,195
123,1159,1,58
167,1154,0,335
178,1121,0,348
173,1192,0,175
182,1095,0,6
178,1251,1,49
208,1236,1,331
233,1189,1,50
235,1251,0,295
245,1215,0,10
257,1130,0,121
258,1172,1,76
280,1258,0,291
288,1174,0,45
308,1093,0,35
318,1221,0,340
349,1113,0,13
347,1164,0,135
357,1257,0,353
397,1204,0,357
392,1284,1,3
401,1126,0,215
426,1144,0,31
427,1254,0,310
432,1181,0,132
472,1091,0,310
473,1247,0,308
497,1132,1,20
511,1198,0,8
545,1223,1,358
548,1131,1,308
558,1080,0,249
573,1239,0,229
575,1178,1,306
600,1268,0,28
607,1122,0,358
597,1216,1,81
623,1175,0,14
649,1225,1,61
664,1249,0,38
705,1256,1,27
724,1194,0,206
734,1148,1,348
759,1225,1,74
759,1256,1,56
759,1134,1,71
788,1150,1,52
807,1092,0,200
812,1195,1,319
841,1131,0,356
862,1258,1,53
892,1196,0,346
902,1117,0,124
914,1227,1,28
945,1251,0,351
941,1122,1,330
940,1184,1,0
973,1113,0,148
1003,1170,0,308
1016,1230,1,35
