70,2052,0,291
124,2038,0,332
131,1979,0,200
267,1968,0,53
303,1989,1,270
311,1962,1,45
328,1992,0,354
333,2067,1,57
336,2035,1,61
386,1946,1,297
388,2006,1,329
411,1929,1,84
419,2078,0,15
436,1937,0,37
441,2008,0,331
494,1954,0,213
519,2086,1,45
551,2090,1,55
569,1918,0,242
593,1980,1,330
597,1922,1,70
592,1949,1,315
642,2061,0,173
675,1984,0,91
690,2035,0,2
702,1928,0,344
702,1983,1,293
698,1952,1,344
731,1993,0,47
756,2060,0,329
804,1951,1,45
829,1921,0,350
835,1995,0,74
859,2026,0,255
886,1964,0,299
929,2006,0,214
937,1908,1,274
988,1908,0,255
1087,1928,0,355
1353,1905,0,134
1407,1906,0,146
1827,2043,0,247
100,2200,0,209
131,2121,0,94
400,2132,0,78
445,2267,0,304
474,2111,0,254
524,2118,0,29
535,2138,1,24
551,2185,0,124
600,2115,0,294
693,2177,0,273
804,2189,1,286
77,2398,1,0
2432,2475,0,47
2451,2519,0,27
96,169,0,75
265,231,0,15
352,188,0,176
416,206,0,353
634,248,0,33
794,231,0,85
890,233,0,357
2443,183,0,244
2517,217,0,267
234,424,0,215
254,457,0,16
260,456,0,5
261,350,0,216
262,386,1,38
301,423,0,145
334,294,0,248
338,398,1,313
362,335,0,97
368,385,1,25
397,416,0,56
422,369,0,327
438,452,0,250
449,337,0,3
473,384,0,232
496,425,0,251
500,336,1,75
507,260,0,48
527,383,1,75
545,338,0,30
601,351,0,257
606,281,0,37
632,384,1,40
676,347,0,40
680,415,0,217
693,295,0,155
689,386,0,151
687,445,1,295
724,430,0,254
744,340,0,37
747,259,0,105
768,333,0,6
766,427,0,253
791,261,1,0
810,401,0,295
841,303,0,16
848,360,0,350
915,423,0,358
929,273,0,5
1633,446,0,17
1810,442,0,33
2190,409,0,10
107,489,0,359
189,571,0,3
186,619,0,233
205,502,0,208
206,655,0,39
207,537,1,295
248,525,0,148
247,640,0,278
282,561,0,275
317,567,0,331
318,596,0,5
314,506,1,354
315,627,1,30
315,654,1,287
342,552,1,55
342,582,1,67
365,475,1,3
375,627,0,80
388,515,0,32
391,488,1,19
