212,232,0,121
693,247,0,26
876,239,0,345
1218,110,0,212
1305,236,0,339
2517,217,0,268
157,451,0,342
209,391,0,253
204,406,1,345
234,369,0,268
261,352,1,51
280,443,0,1
290,372,0,88
297,281,0,64
337,361,0,346
344,278,0,190
361,443,0,330
370,384,1,58
412,438,0,333
420,268,0,79
447,332,0,82
459,388,0,148
510,336,0,6
512,426,0,354
528,383,1,10
554,459,1,14
598,310,0,107
606,461,1,295
622,411,0,131
649,306,0,134
662,376,0,200
679,442,0,242
709,338,1,309
753,347,0,345
742,388,1,299
748,278,0,103
762,419,0,308
799,411,0,300
807,290,0,45
842,389,0,341
859,342,0,0
863,429,0,351
910,451,0,73
991,436,0,352
1178,456,0,37
1631,447,0,336
105,495,0,170
106,534,1,345
123,544,0,151
184,605,0,297
215,662,0,330
215,585,0,294
243,549,0,4
241,519,0,341
296,575,0,179
293,496,0,83
300,614,0,141
346,508,0,40
345,581,1,305
344,614,1,84
373,559,0,350
396,638,0,316
395,492,1,28
396,547,1,307
438,621,0,287
481,641,0,250
489,540,0,92
505,584,0,203
552,496,0,90
555,552,1,321
579,653,1,6
650,641,0,28
658,552,1,333
658,522,1,77
685,506,1,70
729,514,0,218
765,520,1,272
765,584,1,81
792,478,1,5
820,572,0,22
815,552,1,3
818,462,1,350
839,615,0,354
844,508,1,274
859,648,0,207
872,462,1,88
912,618,0,259
942,542,0,33
950,509,1,286
975,556,1,36
999,625,0,213
1001,571,1,9
1045,540,0,106
1054,663,1,339
1106,571,1,18
1162,511,1,15
1173,628,0,292
1230,540,0,352
1232,628,0,271
1251,468,0,344
1264,584,0,52
1276,600,0,12
1279,653,0,0
1320,507,0,17
1355,665,0,137
1384,627,0,14
1459,609,0,341
1504,645,0,344
1559,620,0,8
1573,596,1,354
1604,536,0,356
1628,631,1,348
1643,608,0,335
1662,507,0,65
1674,654,0,337
1704,587,1,44
1732,633,1,271
1747,667,0,292
1757,619,1,276
1811,583,0,109
1888,660,0,340
1894,604,0,221
1924,534,0,7
53,1939,0,294
104,1976,0,28
116,1917,0,251
160,1909,0,32
232,2031,0,209
228,1921,0,84
255,1929,1,294
283,2007,1,88
281,2065,1,299
311,1958,0,14
307,2036,0,271
335,1917,1,312
336,2063,1,71
349,2011,0,132
389,2006,1,284
387,1949,1,286
394,1915,0,58
405,2061,0,32
418,2083,0,21
436,2005,1,25
438,1919,1,350
460,2027,0,14
455,1930,0,343
462,2053,1,48
463,2082,1,299
501,1956,0,319
502,2061,0,62
552,2095,0,12
592,1979,1,335
594,1921,1,80
607,2057,0,14
671,1964,1,49
699,1982,1,309
700,2012,1,348
720,2049,0,351
734,1904,0,272
753,2104,0,185
773,2049,0,101
787,1935,0,217
823,2040,0,17
830,1996,1,18
856,1948,0,176
870,1908,0,347
890,1986,0,48
911,1952,1,35
933,1915,0,322
936,1977,0,267
993,1952,0,3
1111,1951,0,252
1310,1927,0,18
1395,1916,0,301
1439,2054,0,312
1468,1925,0,349
1949,2000,0,243
73,2144,0,111
150,2201,0,321
232,2177,0,189
234,2302,0,212
251,2292,1,293
273,2216,0,263
336,2173,0,179
362,2172,1,88
432,2117,0,355
543,2130,0,183
727,2150,0,6
1076,2456,0,219
1927,2370,0,145
84,670,0,141
97,760,0,258
140,867,0,57
154,779,0,250
163,708,0,311
182,823,0,2
205,688,0,340
206,871,0,348
204,748,1,17
211,775,0,355
232,701,1,63
258,686,1,288
272,753,0,226
287,793,1,46
290,824,0,207
291,704,0,216
311,854,0,42
328,758,0,14
347,727,0,34
364,673,0,356
367,872,1,353
367,812,1,23
396,748,0,358
439,785,0,353
500,734,1,336
513,767,0,342
510,839,0,166
499,858,1,354
514,806,0,329
556,851,0,254
565,750,0,352
577,675,0,190
580,872,1,64
608,703,0,208
613,841,0,50
643,789,0,2
664,712,0,59
729,828,0,4
741,671,0,180
736,782,1,77
754,702,0,162
801,768,0,32
815,736,1,337
816,708,1,28
829,833,0,0
847,721,0,344
840,690,1,337
866,860,1,304
910,690,0,16
962,785,0,149
973,740,1,306
1000,676,0,12
1026,711,1,75
1029,788,0,282
1043,870,0,229
1052,756,1,346
1071,726,0,192
1140,730,0,32
1140,839,0,219
1158,755,1,346
1179,771,0,221
1209,817,0,98
1232,785,0,141
1238,690,0,58
1258,773,0,320
1268,713,0,258
1290,744,0,3
1312,849,0,324
1319,688,0,345
1322,782,0,349
1337,728,0,321
1383,712,0,271
1381,685,1,280
1428,668,0,7
1466,858,0,330
1477,733,0,261
1491,828,0,195
1501,805,0,165
1497,734,1,57
1510,678,0,359
1518,778,0,168
1528,857,0,344
1538,705,0,9
1542,753,0,344
1566,791,0,176
1566,841,1,273
1597,749,0,132
1597,705,1,330
1612,671,0,16
1617,843,1,284
1619,871,1,282
1641,728,0,2
1646,778,0,73
1657,695,0,184
1657,674,1,13
1660,851,0,300
1676,751,1,294
1679,793,0,274
1734,715,0,358
1739,777,0,143
1742,837,0,358
1777,748,0,8
1808,682,0,268
1830,758,1,79
1836,871,0,203
1860,836,0,92
1864,700,0,112
1881,789,1,67
1904,833,0,10
1913,775,0,179
1908,687,1,3
1921,746,0,338
1930,793,1,64
1946,709,0,295
1992,698,0,349
1992,781,0,71
2021,838,0,66
2039,759,0,1
2045,721,0,2
2148,809,0,2
2277,843,0,351
99,966,0,155
103,1073,0,119
137,1069,0,123
158,995,0,31
171,1055,0,335
183,909,0,13
205,947,0,286
234,939,0,81
234,1007,1,46
252,1062,0,11
260,991,1,313
271,912,0,304
288,1038,1,24
298,1079,0,243
313,1021,1,292
323,884,0,32
337,917,0,48
347,986,0,10
343,1071,0,129
387,918,0,22
399,1005,0,29
394,1055,0,235
459,902,0,53
495,1063,0,166
507,903,0,216
507,960,0,271
526,1052,1,358
547,1011,0,350
566,938,0,316
570,1055,0,230
601,901,0,276
622,965,0,52
647,1068,0,218
665,1021,0,13
666,882,0,309
668,1020,0,19
705,1060,0,56
750,958,0,45
762,1013,1,25
761,920,1,345
771,1040,0,18
774,1073,0,188
798,1002,0,332
816,965,0,358
814,921,1,70
814,891,1,273
839,994,1,81
839,937,1,44
840,907,1,38
873,917,0,114
911,968,0,46
926,1017,0,213
945,938,1,333
952,972,0,30
985,1028,0,192
999,1071,0,351
1102,970,1,47
1127,924,1,321
1144,974,0,137
1150,1032,0,38
1184,921,0,191
1208,1005,1,70
1246,879,0,350
1261,1017,0,83
1299,1009,0,267
1316,960,0,37
1330,1049,0,208
1381,1065,1,53
1400,1029,0,94
1415,939,0,5
1415,890,0,35
1413,1078,0,202
1431,913,1,347
1437,1051,0,59
1459,961,0,19
1483,977,1,353
1485,916,1,78
1491,949,0,326
1505,1043,0,116
1510,994,1,55
1519,918,0,277
1536,1068,1,90
1554,1046,0,59
1573,881,0,34
1576,960,0,282
1605,1036,0,42
1627,893,0,23
1643,1044,0,228
1648,923,0,32
1660,991,0,144
1703,1006,0,212
1721,954,0,192
1730,1062,0,3
1733,908,0,6
1749,998,0,87
1789,1068,0,137
1787,1009,0,236
1789,925,0,69
1816,1026,0,61
1821,1051,0,321
1825,986,0,97
1853,1042,0,70
1862,910,0,339
1863,947,0,1
1934,1073,0,54
1945,980,0,116
1963,958,1,305
1987,1076,0,9
2001,925,0,96
2009,1014,0,79
2062,952,0,2
2055,1071,0,266
2107,1038,0,128
2112,909,0,12
2155,1035,0,322
2163,874,0,9
2200,1068,0,86
2232,1035,0,334
2245,898,0,0
2272,954,0,346
2311,914,0,1
2319,1034,0,31
2346,970,0,11
2391,994,0,29
2454,994,0,6
2471,879,0,357
88,1121,0,130
125,1157,0,228
146,1095,0,215
152,1147,1,49
179,1123,0,7
192,1228,0,328
180,1159,1,275
179,1254,1,276
191,1097,1,24
208,1264,1,63
222,1285,0,180
234,1251,1,87
247,1228,0,346
250,1196,0,355
249,1116,0,263
265,1272,0,327
259,1173,1,60
288,1168,0,105
297,1080,0,243
325,1281,0,45
337,1238,0,178
333,1126,0,295
384,1227,0,135
393,1190,1,281
390,1284,1,280
390,1129,1,45
403,1098,0,65
418,1207,1,76
421,1273,0,69
424,1159,0,299
465,1133,0,329
470,1203,0,356
466,1265,1,12
471,1240,1,323
474,1087,1,311
487,1276,0,219
495,1239,0,13
498,1127,1,338
547,1132,1,301
573,1207,1,78
574,1178,1,291
583,1129,0,321
591,1246,0,99
636,1237,0,232
664,1182,0,163
664,1099,0,190
688,1276,0,142
705,1257,1,316
720,1185,0,12
733,1150,1,326
738,1119,0,138
759,1226,1,292
759,1256,1,54
786,1113,0,136
786,1150,1,310
815,1085,0,310
812,1196,1,342
822,1160,0,203
862,1258,1,45
870,1176,0,66
889,1090,1,45
903,1131,0,355
912,1190,0,282
912,1231,1,51
928,1162,0,23
941,1085,0,321
947,1206,0,51
942,1120,1,292
966,1254,0,10
1007,1127,0,286
1017,1231,1,73
1065,1082,0,311
1068,1142,0,288
1101,1187,0,257
1127,1102,0,338
1151,1274,1,55
1159,1187,0,294
1191,1151,0,135
1241,1271,0,182
1311,1121,0,166
1376,1173,0,178
1377,1110,0,302
1379,1280,0,71
1407,1112,0,50
1414,1106,0,56
1429,1189,0,337
1433,1149,0,140
1474,1100,0,3
1496,1130,0,356
1495,1282,0,325
1530,1177,0,265
1568,1234,0,109
1588,1173,0,336
1599,1218,0,4
1621,1134,0,134
1617,1238,1,44
1632,1285,0,115
1660,1184,0,74
1663,1110,0,121
1669,1235,1,358
1686,1258,0,252
1694,1098,1,0
1721,1117,0,322
1744,1204,0,87
1778,1143,0,199
1807,1225,0,207
1822,1174,0,5
1852,1125,0,318
1886,1257,0,76
1896,1193,0,333
1909,1156,0,113
1953,1135,0,134
1971,1208,0,206
2000,1123,0,107
2011,1270,0,70
2028,1190,0,157
2060,1166,0,349
2066,1278,0,201
2083,1254,0,355
2084,1224,0,167
2096,1119,0,274
2128,1191,0,205
2125,1101,0,98
2134,1272,0,0
2160,1146,0,7
2161,1236,0,18
2166,1112,0,33
2186,1183,0,125
2221,1245,0,268
2265,1217,0,193
2275,1177,0,19
2315,1242,0,51
2316,1243,0,48
2322,1101,0,344
2366,1137,0,355
2358,1218,0,296
2422,1155,0,89
2515,1198,0,153
101,1418,0,19
147,1440,0,183
174,1385,0,242
186,1463,0,8
202,1346,0,339
214,1300,0,261
222,1386,0,13
233,1406,1,78
234,1434,1,48
254,1319,0,280
284,1466,1,87
293,1357,0,59
299,1405,0,176
311,1433,0,212
314,1481,1,0
334,1456,0,221
337,1335,0,258
367,1394,0,142
381,1313,0,150
405,1459,0,309
420,1348,0,64
433,1410,0,193
442,1375,1,79
451,1445,0,220
487,1353,0,67
504,1304,0,216
521,1330,1,37
545,1287,0,9
548,1317,1,69
591,1435,0,29
598,1286,1,74
612,1320,0,347
643,1289,0,12
646,1360,0,190
696,1446,0,165
707,1383,0,236
724,1424,0,344
731,1481,0,154
730,1453,1,87
755,1304,0,242
758,1379,1,307
769,1482,0,27
767,1432,0,195
781,1452,1,41
809,1415,0,24
810,1288,1,273
836,1456,0,326
836,1332,0,311
879,1333,0,101
893,1449,0,95
914,1319,1,282
915,1472,1,43
944,1306,0,328
944,1450,0,359
982,1391,0,349
988,1299,0,315
1013,1339,0,50
1049,1456,0,124
1059,1376,0,12
1069,1317,0,142
1084,1432,0,0
1169,1402,0,135
1220,1388,0,131
1228,1458,0,244
1250,1336,0,238
1281,1401,0,321
1292,1470,0,184
1307,1353,0,45
1323,1289,0,29
1352,1385,0,144
1353,1416,1,305
1382,1462,0,4
1412,1348,0,329
1413,1391,0,318
1467,1423,0,37
1492,1491,0,0
1530,1429,1,346
1561,1436,0,343
1572,1320,0,206
1586,1462,1,9
1633,1287,0,115
1642,1371,1,298
1688,1462,0,332
1692,1366,0,200
1720,1330,0,187
1734,1435,0,111
1747,1378,0,26
1774,1424,0,297
1801,1336,0,112
1812,1402,0,131
1817,1286,0,2
1840,1328,0,137
1846,1446,0,233
1868,1379,0,26
1887,1440,0,261
1927,1431,0,292
1937,1366,0,95
1977,1425,0,283
1989,1325,0,185
2005,1380,0,346
2023,1307,1,66
2043,1339,0,7
2069,1456,0,108
2097,1401,0,336
2100,1323,0,332
2096,1447,1,19
2122,1434,0,31
2131,1374,0,180
2166,1304,0,0
2168,1336,0,10
2167,1445,0,68
2189,1402,0,4
2232,1440,0,328
2227,1469,0,113
2261,1363,0,15
2260,1411,0,303
2312,1382,0,101
2345,1490,0,9
2353,1344,0,146
2355,1444,0,328
2369,1295,0,10
2368,1390,0,162
2436,1414,0,350
2489,1322,0,195
85,1577,0,134
92,1646,0,103
100,1518,0,272
138,1496,0,285
164,1610,0,308
181,1538,0,79
198,1583,0,350
219,1665,0,163
233,1492,1,27
234,1536,0,259
260,1540,1,329
287,1614,1,322
287,1643,1,72
310,1573,1,310
316,1547,0,149
325,1606,0,354
334,1505,0,81
360,1671,0,219
370,1494,0,262
386,1573,0,47
389,1527,1,29
401,1624,0,2
418,1670,0,221
435,1544,0,270
468,1504,0,294
474,1609,0,49
478,1648,0,50
493,1562,0,199
510,1497,0,95
515,1666,0,333
541,1625,0,82
546,1529,1,323
573,1496,0,209
579,1581,0,290
598,1501,1,44
690,1620,0,9
692,1495,0,150
695,1579,0,199
703,1534,0,339
742,1675,0,108
751,1614,0,302
808,1560,1,292
834,1513,1,59
853,1544,0,349
859,1620,1,28
885,1694,1,24
912,1610,0,197
936,1547,1,347
963,1652,1,28
980,1622,0,130
1012,1595,1,66
1016,1503,1,37
1046,1589,0,52
1042,1549,1,90
1043,1518,1,29
1060,1665,0,358
1092,1639,0,149
1097,1547,1,49
1097,1673,1,48
1112,1507,0,18
1115,1596,0,11
1157,1657,0,321
1205,1630,0,17
1205,1573,0,30
1224,1517,0,9
1236,1690,0,284
1269,1602,0,3
1336,1536,0,115
1341,1652,0,331
1353,1604,0,214
1354,1502,1,298
1370,1514,0,325
1387,1552,0,246
1435,1680,0,275
1440,1493,0,61
1470,1685,0,110
1473,1561,0,291
1514,1562,0,298
1534,1689,0,61
1567,1494,0,354
1581,1549,0,324
1584,1661,0,331
1619,1538,0,333
1638,1508,0,184
1661,1678,0,61
1678,1505,0,11
1685,1535,0,1
1703,1639,0,25
1703,1506,0,171
1745,1563,0,219
1762,1647,0,258
1771,1515,0,289
1798,1643,0,50
1801,1544,1,78
1808,1576,0,222
1814,1680,0,339
1856,1600,0,204
1899,1584,1,335
1922,1523,0,300
1933,1590,0,347
1932,1671,0,222
1976,1521,0,115
2018,1590,0,351
2020,1663,0,346
2045,1498,0,353
2055,1546,0,213
2070,1631,0,358
2113,1504,0,72
2126,1578,0,295
2212,1582,0,355
2229,1493,0,141
2279,1566,0,350
2284,1506,0,301
2358,1528,0,21
65,1817,0,21
84,1882,0,123
107,1839,0,291
128,1729,0,298
151,1855,0,85
182,1826,0,353
191,1774,0,253
228,1809,0,70
232,1765,1,359
254,1845,0,95
283,1829,1,83
284,1767,1,339
304,1884,0,18
311,1732,0,347
310,1796,0,262
343,1793,0,76
366,1837,0,244
373,1878,0,11
378,1760,0,100
418,1866,0,104
430,1700,0,15
442,1775,0,38
455,1850,0,87
479,1711,0,278
491,1896,0,17
543,1699,0,198
539,1803,0,101
577,1864,0,42
594,1768,0,22
601,1797,0,27
623,1717,0,310
655,1789,0,44
692,1708,0,18
699,1893,1,2
699,1801,1,352
729,1728,0,6
744,1841,0,180
756,1743,1,28
771,1789,0,345
773,1891,0,99
779,1818,1,348
781,1846,1,59
803,1862,1,34
806,1771,1,336
832,1727,1,350
837,1876,0,205
868,1749,0,174
880,1817,0,226
879,1851,0,17
905,1715,0,206
911,1764,0,189
922,1867,0,25
964,1746,0,333
962,1804,1,297
998,1873,0,194
999,1815,0,116
1019,1738,0,89
1054,1881,0,15
1059,1801,0,176
1074,1848,0,219
1074,1740,0,53
1115,1848,0,31
1138,1799,0,344
1183,1704,0,4
1184,1739,0,12
