90,2048,0,96
96,1923,0,332
122,2098,0,210
283,1933,0,184
283,2005,0,262
309,2053,0,64
323,1959,0,213
333,1918,1,25
365,2073,0,15
369,2008,0,358
373,1923,0,15
386,1947,1,306
420,2079,0,31
425,1940,0,347
440,1993,0,68
455,2027,0,19
463,2052,1,327
463,2083,1,90
503,1963,0,29
508,2080,0,297
547,2099,0,359
557,1965,0,67
575,2035,0,194
592,1979,1,294
594,1921,1,282
593,1950,1,37
651,1944,0,339
699,1982,1,329
728,1999,0,158
761,1963,0,91
798,2072,0,173
804,1952,1,294
833,1917,0,79
857,1986,1,25
868,1952,0,44
886,2026,1,46
895,1988,0,32
929,2005,0,208
936,1908,1,20
1004,1907,0,18
1012,1990,0,203
1075,2032,0,338
1095,1984,0,1
1556,1928,0,23
128,2285,0,167
342,2255,0,199
343,2171,0,171
345,2116,0,350
393,2190,0,224
422,2118,0,322
427,2248,0,14
457,2212,0,347
538,2128,1,94
558,2171,0,342
617,2155,0,347
635,2245,0,148
795,2203,0,145
807,2145,0,346
75,2367,1,59
99,2340,0,178
744,2335,0,257
2452,2519,0,55
518,160,0,143
885,232,0,7
2517,217,0,264
162,394,0,255
181,437,0,43
206,392,0,230
237,328,0,181
244,378,0,185
262,354,1,48
270,405,0,37
291,444,0,206
312,362,0,322
345,280,0,328
354,346,0,319
372,444,0,358
368,384,1,58
388,419,0,339
425,392,0,354
467,359,0,23
507,262,0,47
527,381,1,29
537,404,0,216
656,372,0,188
667,318,0,136
684,445,0,249
716,302,0,101
757,365,0,9
768,437,0,290
774,300,0,115
813,410,0,327
817,459,1,5
827,308,0,49
867,372,0,328
1115,429,0,77
1831,433,0,17
100,632,0,178
110,495,0,165
209,485,0,174
211,551,0,273
238,519,0,307
235,614,1,37
253,576,0,255
306,591,0,339
316,534,0,346
314,506,1,324
317,567,0,321
315,627,1,74
328,482,0,338
316,658,1,301
343,582,1,69
367,478,1,70
373,625,0,312
394,491,1,24
403,526,0,229
437,632,0,43
455,488,0,17
475,537,1,4
507,654,0,319
507,477,0,104
548,629,0,93
584,660,0,234
610,589,0,31
632,639,0,257
633,504,0,94
665,665,0,12
659,553,1,286
658,642,1,77
685,506,1,45
723,549,0,296
752,494,0,304
763,465,1,299
770,576,0,291
782,639,0,352
793,477,1,68
813,495,0,38
816,554,1,337
845,509,1,51
845,571,1,46
856,619,0,32
899,564,0,305
953,482,0,6
948,592,0,270
951,510,1,338
974,554,1,1
995,639,0,298
999,561,0,77
1026,618,1,295
1038,659,0,68
1058,667,1,84
1072,499,0,41
1106,572,1,17
1126,605,0,225
1142,653,0,191
1163,485,0,0
1162,541,1,63
1163,511,1,326
1215,535,0,2
1223,631,0,6
1258,476,0,349
1298,515,0,3
1407,550,0,0
1450,662,0,2
1502,605,0,22
1495,644,1,301
1517,483,0,34
1546,645,1,339
1573,600,1,289
1586,561,0,21
1622,510,0,6
1626,630,1,356
1651,648,1,272
1662,582,0,23
1670,639,0,28
1698,487,0,299
1725,662,0,133
1731,632,1,57
1757,620,1,276
1802,639,0,239
1856,646,0,348
1861,570,0,59
1930,546,0,357
1963,665,0,349
2120,622,0,340
102,1438,0,345
115,1398,0,321
149,1347,0,313
184,1341,0,338
180,1312,1,87
189,1452,0,239
213,1310,0,289
226,1359,0,342
240,1449,0,258
281,1465,1,8
284,1415,0,257
314,1478,0,297
344,1366,0,350
343,1442,0,316
376,1473,0,18
391,1404,1,313
390,1435,1,31
442,1375,1,305
443,1487,0,276
443,1316,1,324
468,1421,0,325
474,1336,0,48
469,1451,1,341
469,1391,1,62
499,1485,0,198
522,1330,1,38
572,1392,0,328
619,1384,0,312
623,1455,1,285
638,1423,0,178
650,1470,0,92
686,1321,0,206
699,1372,0,26
715,1402,0,21
722,1455,0,128
749,1317,0,35
758,1378,1,315
782,1454,1,296
779,1380,0,152
788,1413,0,319
791,1332,0,235
819,1371,0,34
835,1394,1,19
865,1428,0,340
881,1460,0,3
885,1292,0,356
892,1391,0,220
936,1356,0,0
1002,1380,0,252
1041,1404,0,61
1049,1341,0,241
1050,1459,0,248
1082,1416,0,302
1096,1396,1,46
1096,1306,1,23
1109,1474,0,146
1131,1391,0,54
1148,1434,0,218
1176,1470,0,191
1208,1428,0,35
1248,1479,0,1
1294,1437,0,90
1306,1389,0,1
1322,1334,0,283
1329,1307,0,349
1329,1430,0,93
1355,1326,1,22
1352,1410,1,320
1357,1450,0,80
1378,1368,0,139
1388,1338,0,90
1416,1298,0,249
1421,1476,0,342
1424,1401,1,284
1437,1352,0,347
1446,1422,0,24
1469,1310,0,25
1495,1473,0,114
1502,1388,0,2
1531,1317,0,317
1570,1439,0,233
1587,1460,1,65
1615,1344,0,122
1626,1464,0,210
1643,1300,0,170
1671,1312,0,66
1672,1466,0,79
1679,1391,0,154
1718,1446,1,18
1743,1459,0,343
1747,1366,0,177
1792,1445,0,319
1807,1407,0,351
1818,1321,0,94
1860,1448,0,7
1865,1479,0,198
1862,1318,0,120
1889,1408,0,24
1915,1340,0,306
1928,1417,0,357
1942,1456,0,332
1946,1323,0,118
1960,1402,0,333
1988,1380,0,341
1991,1449,0,9
2012,1322,0,181
2014,1351,0,10
2034,1433,0,286
2073,1396,0,323
2089,1449,0,196
2092,1324,0,184
2118,1362,0,13
2127,1286,0,7
2140,1444,0,78
2178,1389,0,353
2185,1348,0,345
2218,1435,1,312
2248,1429,0,11
2295,1393,0,335
2338,1345,0,202
2370,1376,0,5
2381,1490,0,335
2426,1463,0,349
2432,1423,0,340
2432,1377,1,90
2454,1357,0,42
2483,1307,0,200
103,1549,0,228
162,1687,0,7
175,1512,0,326
185,1576,0,29
190,1610,0,16
213,1666,0,328
234,1581,1,72
253,1622,0,290
259,1503,0,32
266,1692,0,240
277,1571,0,308
287,1615,1,52
297,1642,0,9
300,1527,0,186
312,1690,1,334
337,1554,0,196
359,1685,0,200
370,1514,0,342
365,1658,1,1
414,1564,0,2
430,1533,0,16
432,1592,0,339
435,1658,0,177
448,1635,0,86
496,1595,0,289
509,1545,0,145
530,1676,0,44
545,1528,1,5
597,1498,1,311
615,1601,0,322
630,1660,0,17
732,1669,0,24
738,1616,0,312
774,1582,0,141
786,1493,0,212
816,1527,0,32
833,1575,1,86
859,1620,1,271
884,1697,1,15
909,1506,0,177
936,1548,1,338
965,1627,0,271
967,1498,0,281
988,1669,1,4
1028,1549,0,53
1083,1580,0,358
1092,1609,1,319
1094,1669,1,338
1097,1547,1,44
1106,1506,0,328
1134,1688,0,279
1185,1509,0,14
1201,1639,0,6
1296,1612,0,136
1303,1662,0,342
1305,1498,0,2
1330,1610,0,110
1344,1563,0,40
1353,1621,1,287
1354,1502,1,310
1368,1649,0,344
1380,1589,0,11
1429,1530,0,334
1437,1672,0,151
1442,1612,0,17
1479,1517,0,137
1501,1686,0,333
1531,1517,0,248
1543,1657,0,56
1562,1577,0,204
1579,1613,0,345
1575,1500,0,105
1628,1531,0,34
1627,1584,0,76
1664,1647,0,2
1707,1504,0,43
1714,1570,0,263
1736,1513,0,329
1750,1552,0,327
1771,1501,0,325
1769,1638,0,260
1780,1601,0,348
1801,1555,0,342
1798,1638,0,97
1832,1525,0,105
1842,1615,0,239
1875,1536,0,271
1912,1501,0,258
1936,1630,0,348
1936,1535,0,2
1940,1564,1,34
1954,1662,0,350
1972,1606,0,166
2007,1575,0,108
2043,1650,0,215
2059,1547,0,353
2071,1580,0,171
2102,1509,0,2
2149,1543,0,356
2156,1597,0,343
2216,1589,0,328
2314,1531,0,349
2317,1531,0,350
69,1805,0,31
80,1876,0,5
87,1839,0,49
125,1728,0,162
127,1765,1,62
142,1892,0,254
149,1792,0,187
185,1706,1,36
188,1740,0,241
191,1828,0,267
232,1766,1,30
239,1817,0,63
292,1762,0,94
310,1849,0,278
338,1738,1,308
347,1788,0,236
358,1844,0,110
357,1743,0,33
364,1722,0,188
389,1705,1,81
413,1764,0,346
436,1892,0,13
443,1699,0,202
445,1820,0,214
472,1720,0,159
494,1740,1,325
495,1825,0,274
520,1893,0,72
530,1719,0,2
568,1815,1,24
645,1775,1,76
652,1742,0,137
650,1864,0,270
699,1892,1,0
713,1798,0,178
733,1723,0,143
732,1851,0,145
755,1834,0,119
778,1847,1,355
780,1817,1,10
792,1760,0,54
841,1846,0,310
854,1778,0,2
884,1876,1,329
900,1798,0,29
897,1838,0,212
922,1845,0,245
963,1804,1,326
966,1868,0,318
999,1757,0,11
1007,1863,0,239
1053,1886,0,330
1069,1820,0,11
1075,1746,0,90
1113,1846,0,16
1179,1779,0,355
1200,1731,1,25
1204,1846,1,271
1240,1852,0,347
1279,1710,0,111
1291,1787,0,269
1317,1882,0,21
1322,1821,0,10
1339,1708,0,238
1392,1776,0,292
1395,1709,0,300
1395,1862,1,359
1415,1891,0,33
1421,1827,0,19
1463,1732,0,4
1501,1788,0,87
1506,1863,0,251
1523,1760,0,324
1565,1872,0,21
1576,1726,0,350
1610,1762,0,250
1656,1761,0,12
1744,1703,0,323
1823,1716,0,44
1889,1701,0,91
1946,1788,0,309
1987,1744,0,248
2081,1874,0,351
2092,1819,0,340
2138,1734,0,12
65,801,0,269
122,848,0,287
140,797,0,327
155,676,0,49
158,743,0,71
176,791,1,16
183,822,1,23
207,693,0,181
203,746,1,59
205,718,1,18
207,792,0,292
221,845,0,351
244,787,0,102
257,687,1,50
281,828,0,9
285,736,0,7
287,779,0,97
286,857,1,280
305,687,0,322
311,870,0,74
341,825,0,95
347,674,0,344
368,811,1,285
376,868,0,17
389,684,0,277
421,722,0,261
435,773,0,44
444,844,0,345
459,675,0,77
495,724,0,272
498,856,1,321
511,814,0,353
543,777,0,331
546,866,0,14
576,715,0,23
575,750,1,61
614,750,0,40
620,872,0,354
623,828,0,265
701,852,0,147
708,736,0,62
716,797,0,23
738,840,0,337
755,748,0,15
763,707,1,358
796,798,0,131
797,839,0,324
841,690,1,45
866,861,1,284
921,674,1,63
923,721,0,291
937,844,0,197
959,688,0,180
973,741,1,87
993,821,0,152
983,749,0,342
1023,860,0,31
1026,710,1,76
1041,791,0,215
1051,755,1,4
1052,816,1,271
1104,724,1,310
1114,779,0,261
1159,755,1,56
1186,721,0,344
1206,793,0,222
1248,821,0,47
1250,725,0,50
1263,669,0,349
1265,872,0,358
1261,767,0,298
1307,755,0,358
1303,705,0,267
1308,814,0,303
1328,688,0,89
1350,738,0,298
1385,732,0,102
1398,870,0,104
1415,827,0,146
1423,798,0,324
1433,737,0,52
1445,779,0,19
1486,806,0,246
1489,736,1,328
1495,692,0,11
1515,811,1,47
1543,868,0,73
1543,706,1,344
1553,677,0,128
1568,749,1,345
1568,841,1,313
1605,671,0,347
1597,704,1,312
1613,858,0,231
1638,766,0,199
1649,737,1,0
1656,675,1,23
1668,868,0,7
1672,706,0,357
1674,791,0,196
1677,751,1,317
1685,820,0,9
1744,727,0,169
1741,835,0,77
1748,757,0,5
1792,700,0,358
1821,774,0,346
1821,841,0,65
1830,754,1,351
1869,779,0,76
1882,729,1,11
1894,702,0,352
1900,829,0,353
1903,761,0,250
1907,680,1,328
1970,783,0,333
2014,697,0,33
2016,815,0,66
2041,723,0,0
2040,759,0,13
2080,804,0,310
2136,832,0,5
2187,765,0,169
2202,818,0,130
2275,848,0,346
115,995,0,343
115,927,0,63
146,1073,0,105
165,1006,0,259
173,1068,1,45
181,897,0,291
194,1025,0,30
206,1047,0,226
206,975,0,294
212,930,0,351
232,1066,1,30
238,1008,1,292
247,942,0,224
262,890,0,17
260,997,1,37
270,969,0,20
292,1017,0,35
324,1054,0,14
316,1028,1,26
342,936,0,2
373,1077,0,37
375,907,0,164
394,1040,1,313
448,1053,0,358
461,1021,0,174
471,996,1,45
524,955,0,340
524,994,1,52
553,905,0,354
552,1027,0,292
577,936,1,354
600,1072,1,60
627,967,1,296
678,980,0,184
677,1060,0,41
699,918,0,38
741,1002,0,331
740,1039,0,33
775,1074,0,352
775,973,0,92
796,892,0,222
810,986,0,86
813,922,1,4
846,1010,0,57
849,904,0,332
875,1042,0,263
891,937,1,321
895,905,1,287
913,893,0,29
916,1013,1,322
943,939,1,11
966,949,0,248
990,1024,0,355
995,1061,1,56
1026,974,0,21
1046,1061,1,284
1074,905,0,203
1099,1040,0,148
1148,1041,0,132
1159,904,0,20
1155,998,1,32
1191,982,0,145
1216,924,0,91
1260,984,0,94
1316,983,0,200
1332,1002,1,51
1345,916,0,17
1359,1065,0,333
1381,1037,1,296
1422,1066,0,249
1432,912,0,51
1463,939,0,67
1478,874,0,42
1483,976,1,295
1490,950,0,326
1500,1056,0,8
1511,994,1,54
1559,951,0,13
1567,1005,0,327
1592,920,0,351
1602,989,0,338
1617,1075,0,158
1622,1050,0,350
1619,902,1,336
1627,967,0,350
1663,924,0,116
1671,1040,0,119
1702,895,0,351
1702,1009,0,9
1706,1036,0,12
1719,974,0,146
1725,1077,0,219
1721,939,0,143
1758,1021,0,33
1768,949,0,295
1773,894,0,6
1780,1064,0,270
1808,956,0,345
1804,1038,0,109
1828,1055,0,234
1837,936,0,320
1854,889,1,23
1864,1004,0,118
1872,916,0,326
1897,996,0,332
1910,1062,0,67
1913,894,0,75
1937,925,0,234
1938,1079,0,253
1955,955,1,271
1984,885,0,100
2015,924,0,269
2044,988,0,291
2049,933,0,281
2077,1036,0,176
2085,963,0,276
2099,1064,0,319
2120,971,0,88
2147,1067,0,346
2145,1017,0,170
2152,1043,0,347
2164,913,0,56
2182,957,0,11
2205,1003,0,347
2210,1042,0,192
2228,934,0,348
2229,976,0,0
2230,883,0,3
2252,1059,0,68
2289,923,0,345
2293,878,1,40
2304,1033,0,45
2323,885,0,349
2328,963,0,20
2400,1060,0,14
2464,986,0,172
2472,879,0,2
99,1237,0,323
122,1160,1,35
151,1143,1,328
190,1228,0,335
184,1095,0,22
178,1252,1,49
202,1180,0,194
230,1285,0,198
241,1135,0,310
238,1256,1,308
245,1222,0,354
290,1175,0,44
299,1093,0,211
317,1257,0,32
319,1220,0,36
365,1167,0,14
391,1218,0,208
391,1285,1,90
424,1144,0,357
421,1265,0,293
