81,1906,0,269
95,1973,0,191
126,2064,0,74
128,1972,1,48
130,1912,1,75
175,1919,0,7
221,1943,0,22
231,2033,0,212
293,1989,0,160
297,1940,0,8
314,2029,0,347
310,1904,1,19
336,1916,1,33
334,2064,1,272
354,1947,0,53
386,1987,0,24
387,1947,1,81
395,2043,0,238
417,2080,0,27
437,2008,1,35
439,1917,1,75
463,2051,1,75
463,2082,1,34
488,1950,1,1
493,1918,0,292
541,2052,0,347
542,2099,0,0
556,1909,0,40
579,2006,0,327
593,1921,1,287
592,1979,1,330
592,1950,1,288
631,1938,0,64
648,1998,0,230
645,2037,1,0
664,2066,0,307
671,1964,1,312
699,1982,1,299
700,2012,1,317
762,2066,0,10
780,1938,0,257
781,2007,0,283
840,1996,0,252
860,1937,0,159
891,1989,0,41
945,1984,0,248
997,1908,0,216
1018,1955,1,38
1035,1923,0,15
1304,1912,0,352
83,2153,0,119
100,2301,0,95
153,2203,0,319
230,2181,0,199
249,2173,1,285
349,2169,0,160
541,2131,0,170
579,2117,0,268
777,2205,0,207
71,2361,0,121
809,2320,0,116
2309,2469,0,351
2322,2471,0,353
125,172,0,218
347,244,0,149
891,238,0,6
1159,155,0,310
1194,130,0,344
1220,167,0,319
2517,217,0,266
157,451,0,342
208,396,0,248
227,354,0,254
261,352,1,29
295,420,0,18
299,373,0,70
322,336,0,54
349,276,0,353
364,375,0,129
378,313,0,211
404,373,0,326
420,285,0,39
444,346,0,109
461,423,0,13
475,383,1,351
505,323,0,358
527,383,1,36
649,351,0,185
652,427,0,242
657,301,0,145
696,442,0,254
705,294,0,91
738,383,1,326
755,353,0,351
746,289,0,64
758,421,0,291
799,295,0,45
802,412,0,316
818,461,1,3
818,398,1,319
843,358,1,304
862,329,0,69
898,263,1,90
1002,443,0,326
1108,348,0,260
1180,453,0,64
1632,448,0,336
107,495,0,170
126,546,1,83
215,649,0,17
221,611,0,19
245,523,0,330
300,489,0,57
305,583,0,136
304,620,0,151
311,653,0,143
320,565,1,321
332,473,0,43
334,533,0,277
352,637,0,45
367,584,0,67
374,519,0,91
408,471,0,1
414,545,0,283
419,656,1,302
461,610,0,193
463,609,0,188
470,655,0,29
475,473,0,202
525,555,0,2
524,652,0,37
553,463,1,63
585,470,0,114
639,602,0,234
658,644,1,49
658,552,1,359
658,523,1,65
685,506,1,62
718,664,0,355
762,520,1,72
764,584,1,5
794,509,0,258
793,475,1,52
817,555,1,348
831,614,0,2
844,508,1,84
845,570,1,354
872,462,1,80
920,552,0,132
946,625,0,202
950,509,1,350
975,556,1,25
995,526,0,356
1001,572,1,11
1025,610,1,28
1040,632,0,175
1054,663,1,352
1106,572,1,349
1145,510,0,111
1169,613,0,357
1190,525,1,0
1199,667,0,113
1215,603,1,324
1236,537,0,0
1250,462,0,355
1257,649,0,334
1273,628,0,354
1318,507,0,15
1361,634,0,351
1493,644,1,19
1510,569,0,46
1547,626,0,86
1573,600,1,90
1590,665,0,56
1624,543,0,19
1625,630,1,35
1678,492,0,103
1688,564,0,17
1708,662,0,166
1704,587,1,80
1735,526,0,0
1731,632,1,343
1750,495,0,0
1769,626,0,137
1814,541,0,354
1821,584,0,125
1926,541,0,5
1934,654,0,353
1966,613,0,124
101,1421,0,11
150,1322,0,207
150,1387,0,128
157,1466,0,227
192,1368,0,214
197,1485,0,31
200,1338,0,3
227,1286,0,211
232,1402,1,66
265,1311,0,190
259,1425,0,273
300,1410,0,166
294,1479,0,18
318,1342,0,315
339,1470,0,121
348,1418,0,55
373,1460,0,96
391,1405,1,16
433,1388,0,171
434,1417,0,187
439,1352,0,165
434,1476,0,258
430,1448,0,164
449,1313,0,329
466,1391,0,244
480,1421,0,37
507,1466,0,175
521,1330,1,300
548,1286,0,6
548,1317,1,70
565,1311,0,24
590,1424,0,355
592,1336,0,216
682,1344,0,237
704,1405,0,47
729,1454,1,64
737,1322,0,123
758,1380,1,328
767,1480,0,34
770,1314,0,324
793,1394,0,219
811,1287,1,293
820,1456,0,287
842,1337,0,324
861,1396,0,354
889,1484,0,131
915,1416,0,7
914,1471,1,328
915,1321,1,38
932,1291,0,186
944,1450,0,356
992,1308,1,67
1000,1288,0,68
1014,1411,0,12
1017,1381,1,22
1046,1465,0,325
1048,1330,0,211
1079,1379,0,349
1081,1379,0,351
1116,1445,0,272
1150,1434,0,77
1196,1373,0,24
1196,1301,1,276
1241,1331,0,290
1273,1480,0,209
1318,1393,0,35
1319,1338,0,17
1315,1454,1,315
1331,1437,0,173
1342,1467,0,238
1353,1414,1,89
1384,1339,0,93
1426,1307,0,291
1436,1477,0,183
1438,1353,0,208
1467,1401,0,315
1485,1451,0,175
1491,1344,0,114
1508,1302,0,338
1534,1456,0,246
1549,1336,0,190
1569,1431,0,10
1569,1298,0,285
1583,1488,0,172
1586,1460,1,319
1631,1367,0,206
1638,1448,0,5
1664,1356,1,295
1683,1304,0,1
1694,1487,0,202
1717,1444,0,337
1771,1346,0,211
1780,1427,0,225
1804,1375,0,197
1817,1480,0,330
1839,1341,0,150
1835,1425,0,235
1897,1319,0,185
1897,1367,0,99
1932,1421,0,220
1948,1332,0,273
1959,1478,0,306
1978,1406,0,61
1987,1451,0,353
2009,1366,0,283
2034,1308,0,204
2040,1454,0,269
2058,1383,0,298
2077,1334,0,351
2096,1436,0,311
2136,1364,0,35
2148,1402,0,191
2151,1446,0,10
2153,1488,0,351
2187,1306,0,235
2224,1361,0,343
2229,1298,0,330
2240,1450,0,34
2251,1480,0,1
2248,1397,0,349
2264,1330,0,286
2320,1352,0,315
2331,1306,0,143
2341,1444,0,1
2359,1320,0,5
2384,1340,0,355
2407,1488,0,57
2448,1408,0,288
84,1638,0,111
100,1540,0,264
129,1658,0,209
179,1607,0,254
178,1536,0,86
213,1661,0,346
233,1494,1,86
234,1583,1,273
259,1638,0,255
265,1528,0,327
280,1596,0,300
289,1643,1,66
303,1679,0,152
313,1516,0,140
330,1656,0,311
334,1611,0,300
339,1569,0,326
367,1603,0,331
365,1659,1,318
379,1516,0,25
380,1556,0,151
428,1596,0,308
430,1530,0,31
460,1556,0,9
463,1555,0,12
478,1681,0,132
496,1623,0,351
498,1593,0,347
523,1657,0,247
530,1568,0,205
545,1528,1,341
556,1578,0,289
588,1626,0,33
595,1652,0,315
596,1498,1,313
