76,1959,0,354
229,2036,0,218
247,1944,0,242
283,2008,0,289
314,1939,0,302
335,1916,1,290
336,2064,1,74
351,2022,0,132
383,1911,0,315
380,1975,0,110
382,2091,0,315
385,1945,1,331
403,2035,0,77
420,2080,0,21
436,2008,1,342
463,2082,1,25
463,2051,1,84
466,1955,0,273
491,1947,1,88
547,2099,0,2
571,2024,0,337
588,2100,0,159
592,1979,1,315
594,1921,1,65
672,1964,1,43
697,2012,0,341
700,1982,1,299
717,1953,0,312
737,2050,0,0
748,1946,1,33
770,1950,0,253
804,1951,1,35
830,1996,1,20
851,1932,0,153
889,1989,0,52
895,1917,0,335
937,1908,1,8
996,2076,0,255
1018,1914,0,248
79,2147,0,107
115,2232,0,236
158,2207,0,312
185,2127,0,239
232,2184,0,214
344,2171,0,174
478,2178,0,189
547,2130,0,181
710,2146,0,241
753,2198,0,199
162,2360,0,267
2421,2473,0,168
142,203,0,58
346,248,0,145
829,237,0,125
892,239,0,4
2517,217,0,267
156,452,0,340
203,405,1,93
206,390,0,253
227,382,0,268
259,354,1,72
260,376,0,86
278,447,0,214
293,397,0,37
311,343,0,109
341,282,0,288
359,363,0,61
368,426,0,80
428,383,0,278
473,385,1,358
493,330,0,354
499,361,0,194
528,383,1,47
581,345,0,194
601,427,0,310
633,414,1,14
648,318,0,172
659,357,0,184
668,411,0,224
685,444,1,310
710,438,0,267
721,282,0,52
756,349,0,352
760,284,0,78
764,418,0,296
797,402,0,314
806,301,0,67
816,461,1,347
844,264,1,302
854,442,0,49
898,262,1,90
931,432,0,336
994,407,0,56
1064,448,0,356
1268,422,0,261
1632,447,0,336
86,666,0,143
106,494,0,172
126,545,1,333
175,604,0,96
226,594,0,345
240,551,0,321
248,522,0,333
281,610,0,77
317,568,0,317
318,481,0,57
318,628,0,232
344,521,0,359
342,492,1,67
341,581,1,335
344,552,1,65
355,644,0,34
369,481,1,292
394,491,1,307
394,551,1,5
400,577,0,22
402,623,0,323
469,555,0,138
473,472,0,216
476,533,1,351
532,648,0,254
545,534,0,23
554,462,1,78
579,657,1,326
588,570,0,143
617,499,0,317
631,630,1,86
657,644,1,236
658,552,1,335
657,524,1,0
685,506,1,83
719,647,0,355
721,564,0,207
762,520,1,39
787,529,0,45
792,477,1,4
816,554,1,301
831,615,0,1
844,571,1,334
842,662,1,283
870,510,0,34
873,463,1,88
872,554,1,337
879,647,0,27
882,581,0,356
900,541,0,245
951,510,1,310
974,555,1,1
1001,572,1,5
1005,519,0,273
1027,617,1,307
1054,663,1,312
1084,621,0,215
1080,495,1,90
1101,521,0,84
1106,572,1,330
1169,488,0,17
1164,538,0,236
1184,634,0,254
1220,542,0,358
1251,471,0,353
1272,634,0,16
1265,589,0,13
1299,503,0,20
1399,650,0,16
1397,556,0,42
1407,605,0,340
1493,644,1,320
1545,643,1,310
1573,600,1,286
1581,661,0,60
1623,541,0,8
1628,587,0,335
1626,630,1,16
1686,502,0,298
1704,586,1,87
1731,633,1,346
1750,578,0,332
1767,634,0,139
1800,567,0,159
1806,622,0,335
1842,583,0,142
1859,555,0,138
1875,603,0,330
1879,503,0,12
1910,612,0,195
1924,581,0,23
1929,539,0,0
1952,617,0,344
2013,577,0,343
104,1426,0,355
172,1409,0,179
180,1457,0,14
193,1366,0,213
206,1308,0,261
232,1403,1,39
237,1456,0,273
259,1369,0,269
276,1294,0,245
284,1464,1,73
296,1414,0,329
301,1360,0,266
325,1297,0,214
331,1458,0,333
348,1393,0,350
392,1407,1,284
390,1435,1,10
400,1491,0,49
425,1370,0,332
455,1488,0,188
469,1451,1,352
468,1391,1,273
474,1330,0,183
495,1290,0,134
507,1356,0,157
506,1405,0,197
521,1330,1,37
530,1488,0,336
537,1339,0,323
541,1442,0,149
547,1315,1,80
582,1329,0,358
589,1405,0,193
591,1360,0,7
657,1462,0,17
666,1419,0,180
666,1392,0,172
672,1289,0,319
686,1361,0,174
688,1331,0,172
708,1490,0,91
748,1302,0,351
746,1467,0,88
758,1378,1,334
771,1339,0,215
775,1419,0,150
775,1388,0,309
783,1454,1,312
803,1341,0,295
810,1288,1,281
832,1407,0,278
870,1465,0,97
895,1321,0,2
902,1408,0,344
912,1471,1,339
912,1351,1,311
947,1448,0,356
952,1338,0,42
1031,1353,0,4
1063,1415,0,35
1070,1447,0,322
1095,1446,0,45
1097,1337,1,63
1112,1361,0,21
1147,1384,0,10
1168,1457,0,306
1205,1437,0,334
1286,1468,0,93
1294,1414,0,249
1311,1383,0,354
1324,1334,0,280
1343,1436,0,310
1354,1411,1,3
1383,1300,0,171
1387,1406,0,132
1428,1310,0,287
1451,1464,0,349
1467,1320,0,10
1547,1355,0,84
1585,1462,1,315
1608,1431,0,219
1631,1454,0,229
1630,1303,0,69
1642,1369,1,337
1648,1482,0,242
1670,1398,0,143
1662,1309,0,66
1681,1331,0,54
1682,1485,0,93
1706,1354,0,60
1721,1463,0,340
1720,1407,0,87
1753,1420,0,91
1783,1395,0,134
1798,1318,0,95
1816,1461,0,215
1832,1335,0,146
1836,1425,0,192
1843,1381,0,342
1867,1345,0,134
1888,1472,0,327
1906,1399,0,35
1912,1460,0,303
1940,1315,0,185
1956,1457,0,277
1972,1417,0,57
1997,1434,0,241
2011,1355,0,143
2007,1477,0,244
2035,1297,0,40
2043,1489,0,231
2060,1324,0,12
2059,1433,0,303
2064,1382,0,282
2084,1449,0,175
2104,1395,0,81
2137,1473,0,316
2155,1375,0,340
2167,1332,0,0
2201,1450,0,53
2245,1461,0,26
2248,1398,0,325
2278,1344,0,324
2386,1330,0,171
2390,1462,0,183
2436,1287,0,21
2443,1416,0,352
2454,1370,0,190
2510,1326,0,176
100,1542,0,254
126,1520,1,340
177,1609,0,270
181,1541,0,77
195,1689,0,115
212,1661,0,330
230,1618,0,129
234,1494,1,72
235,1582,1,314
246,1559,0,335
266,1526,0,356
278,1603,0,248
286,1675,0,336
290,1644,1,332
311,1510,0,122
311,1569,1,74
333,1592,0,269
359,1539,0,282
364,1660,1,288
367,1606,0,339
387,1583,0,353
420,1639,0,184
421,1542,0,356
456,1512,0,10
457,1661,1,9
472,1615,0,338
478,1681,0,18
480,1537,0,27
489,1574,0,354
515,1639,0,25
546,1528,1,332
584,1623,0,229
597,1498,1,311
595,1588,1,332
604,1660,0,325
620,1634,1,14
636,1568,0,264
650,1652,0,189
647,1682,0,35
656,1498,0,206
682,1553,0,246
688,1611,0,38
687,1684,0,292
709,1492,0,101
727,1657,0,340
727,1575,1,52
727,1545,1,0
739,1603,0,36
752,1683,1,19
769,1639,0,351
784,1573,0,85
831,1578,0,34
841,1670,0,125
859,1621,1,48
885,1654,0,170
883,1587,0,258
885,1696,1,327
917,1599,0,87
933,1550,1,312
941,1526,0,173
939,1678,0,110
948,1566,0,329
966,1638,0,81
972,1565,0,39
990,1671,1,287
1016,1503,1,45
1028,1636,0,274
1078,1503,0,233
1093,1610,0,156
1093,1550,1,68
1094,1668,1,27
1110,1680,0,323
1116,1525,0,49
1126,1574,0,11
1152,1613,0,49
1150,1676,0,236
1205,1634,0,72
1265,1558,0,250
1321,1575,0,116
1332,1646,0,55
1329,1695,0,306
1337,1507,0,254
1371,1676,0,192
1390,1566,0,42
1420,1521,0,159
1420,1639,0,355
1443,1608,0,346
1463,1694,0,150
1489,1501,0,312
1501,1556,0,338
1529,1652,0,216
1540,1511,0,150
1596,1529,0,44
1621,1684,0,330
1656,1639,0,190
1701,1649,0,327
1712,1511,0,218
1714,1569,0,256
1740,1630,0,267
1747,1561,0,257
1769,1496,0,258
1772,1626,0,84
1795,1553,1,270
1804,1641,0,53
1814,1695,0,317
1822,1498,0,213
1840,1581,0,264
1854,1641,0,284
1906,1560,0,357
1919,1514,0,344
1921,1610,0,334
1991,1592,0,126
2004,1690,0,4
2026,1648,0,346
2038,1572,0,44
2068,1595,1,281
2086,1500,0,233
2093,1589,0,20
2199,1523,0,25
2216,1581,0,331
2265,1505,0,328
2277,1545,0,354
2331,1505,0,332
77,1807,0,7
81,1887,0,274
86,1734,0,115
114,1844,0,111
120,1898,0,327
143,1814,0,324
150,1782,0,317
161,1700,0,318
172,1753,0,112
204,1846,0,84
217,1749,0,71
234,1857,1,347
254,1764,0,250
258,1704,0,326
285,1826,1,85
299,1877,0,330
336,1829,1,40
337,1740,1,35
341,1699,0,274
356,1799,0,181
362,1864,0,353
366,1762,0,5
377,1709,0,90
413,1699,0,81
418,1831,0,26
422,1770,0,82
458,1849,0,27
454,1894,0,126
470,1738,0,349
476,1776,0,27
494,1895,0,271
510,1701,0,17
528,1798,0,14
540,1857,1,35
546,1710,1,54
556,1735,0,32
557,1888,0,332
589,1826,0,165
589,1863,0,335
590,1802,1,355
627,1799,0,323
623,1844,0,331
647,1721,0,336
675,1764,0,0
691,1736,0,0
699,1893,1,296
700,1801,1,326
752,1899,0,26
773,1720,0,353
790,1834,0,99
807,1774,1,325
832,1727,1,305
876,1818,0,232
921,1738,0,325
919,1843,0,242
962,1804,1,292
970,1895,0,128
997,1792,0,131
1054,1880,0,13
1054,1752,0,244
1099,1809,0,191
1111,1845,0,22
1177,1779,1,72
1208,1790,0,252
1218,1715,0,255
1245,1852,0,326
1284,1795,0,111
1296,1858,0,316
1308,1737,0,228
1314,1901,0,332
1336,1833,0,90
1369,1755,0,190
