62,2043,0,96
80,1961,0,348
101,1928,0,324
183,2002,0,305
283,2011,0,298
295,1979,0,318
327,2027,0,39
330,2064,0,204
331,1968,0,98
334,1917,1,25
360,2051,1,284
386,1946,1,308
388,2006,1,287
416,2083,0,2
463,2084,1,326
488,1949,1,296
496,1984,0,3
495,2070,0,159
530,1935,0,200
547,2102,0,60
562,2055,0,1
564,2026,0,0
578,2078,0,15
575,1963,0,88
589,2105,0,265
595,1921,1,282
596,1981,1,64
619,2091,0,229
650,1909,0,248
672,1994,1,279
685,2024,0,325
700,1983,1,294
711,1923,0,17
716,1956,0,2
781,2072,0,346
812,1941,0,354
823,2032,0,11
830,1996,1,16
874,1929,0,355
889,1987,0,44
937,1909,1,342
963,1955,0,272
1272,1910,0,334
1642,1918,0,255
156,2255,0,183
343,2174,0,176
387,2111,0,81
523,2123,0,134
622,2127,0,36
640,2199,0,351
649,2161,0,3
895,2263,0,120
939,2204,0,61
75,2366,1,332
175,2368,1,87
186,2352,0,50
2453,2518,0,60
109,241,0,39
473,165,0,163
880,238,0,359
2272,251,1,356
2517,217,0,264
129,293,0,233
154,456,0,323
209,389,0,251
258,325,0,316
259,383,1,314
258,355,1,329
296,439,0,355
337,351,0,22
345,278,0,325
359,441,0,174
369,319,0,17
366,370,0,277
409,428,0,349
474,383,1,11
484,441,0,43
508,300,0,74
528,383,1,54
597,413,0,333
594,334,0,76
660,310,0,338
663,358,0,190
699,429,0,262
710,303,1,12
732,281,0,60
756,350,0,355
752,380,0,187
759,290,0,75
788,412,0,306
802,280,0,65
817,459,1,39
820,400,0,300
841,342,0,337
874,460,1,274
896,432,0,0
925,376,0,359
1631,447,0,336
2290,271,0,128
93,665,0,135
106,493,0,174
185,646,0,351
190,591,0,138
207,536,1,283
236,612,1,24
240,566,0,226
252,488,0,261
292,541,0,291
302,497,0,144
313,655,0,347
315,611,0,293
324,575,1,301
340,491,1,83
347,560,0,289
365,529,0,279
368,477,1,312
377,602,0,357
395,491,1,275
419,545,0,61
431,477,0,336
453,562,0,253
490,621,0,85
502,520,1,8
554,462,1,349
580,656,1,328
581,553,0,272
606,553,1,36
631,631,1,272
656,644,1,59
663,482,0,346
658,552,1,349
658,523,1,65
684,508,1,28
702,638,0,277
742,549,0,304
761,644,0,123
764,521,1,284
784,580,0,266
791,477,1,49
817,555,1,310
817,666,0,261
829,616,0,357
834,479,0,216
844,506,1,0
862,526,0,7
863,571,0,40
905,585,0,31
922,647,1,42
951,510,1,330
981,468,0,7
975,555,1,18
1001,571,1,346
1027,618,1,276
1049,661,1,41
1065,510,0,336
1106,572,1,341
1121,629,0,207
1164,484,0,7
1163,512,1,90
1214,538,0,354
1241,634,0,356
1248,466,0,346
1301,500,0,8
1386,625,0,194
1443,630,0,251
1492,643,1,21
1547,645,1,273
1573,600,1,292
1627,535,0,11
1631,631,0,61
1693,656,0,306
1705,485,0,42
1706,587,1,73
1731,632,1,18
1757,620,1,85
1793,623,0,114
1810,664,0,126
1844,625,0,338
1854,565,0,1
1923,546,0,349
103,1436,0,359
152,1386,0,147
151,1322,0,142
206,1305,0,224
205,1373,0,284
230,1333,0,24
235,1432,1,88
259,1370,0,148
258,1456,0,266
283,1286,0,280
285,1464,1,332
298,1422,0,300
338,1372,0,265
359,1446,0,124
362,1299,0,298
391,1405,1,302
409,1366,0,54
412,1452,0,310
421,1309,0,47
442,1375,1,293
449,1404,0,43
475,1340,0,353
469,1450,1,357
500,1301,0,182
494,1406,0,257
521,1329,1,295
547,1315,1,318
559,1373,0,26
564,1405,0,217
568,1334,0,31
581,1435,0,217
603,1458,0,198
619,1338,0,87
654,1439,0,177
650,1317,1,338
660,1415,0,144
663,1378,0,178
668,1327,0,323
718,1405,0,328
720,1455,0,119
757,1379,1,81
771,1342,0,209
774,1307,0,9
782,1453,1,311
807,1371,0,98
810,1286,1,307
807,1411,1,7
812,1452,0,248
829,1324,0,145
859,1293,0,316
873,1445,0,294
900,1370,0,299
913,1318,1,354
917,1442,0,244
939,1367,0,262
969,1382,0,85
967,1290,1,27
1019,1386,0,67
1044,1474,0,134
1054,1413,0,204
1078,1355,0,51
1092,1304,0,39
1095,1391,1,281
1133,1399,0,46
1143,1435,0,198
1168,1478,0,7
1183,1355,0,79
1205,1396,0,25
1205,1287,0,79
1229,1428,0,54
1238,1360,0,336
1236,1470,0,35
1252,1315,0,202
1275,1342,0,180
1292,1405,0,286
1314,1473,0,318
1322,1352,0,255
1356,1432,0,28
1424,1307,0,292
1424,1401,1,287
1430,1446,0,73
1450,1353,1,313
1455,1327,1,40
1461,1295,0,80
1472,1373,0,330
1473,1487,0,20
1491,1347,0,319
1543,1330,0,204
1599,1307,0,254
1624,1451,0,199
1676,1470,0,111
1685,1315,0,335
1684,1421,0,169
1722,1389,0,193
1730,1345,0,209
1733,1437,0,216
1756,1457,0,208
1787,1317,0,67
1797,1431,1,19
1815,1461,0,293
1818,1387,0,224
1845,1336,0,128
1850,1426,0,358
1864,1488,0,241
1874,1304,0,0
1883,1382,0,137
1901,1434,0,191
1917,1339,0,84
1953,1359,0,66
1964,1448,0,285
1985,1412,0,37
1991,1447,0,40
2003,1341,0,355
2003,1380,0,201
2026,1459,0,72
2061,1317,0,249
2079,1452,0,25
2099,1382,0,139
2128,1286,0,98
2139,1340,0,190
2180,1362,0,235
2208,1299,0,223
2220,1395,0,210
2224,1340,0,250
2235,1478,0,4
2260,1345,0,294
2265,1408,0,249
2277,1295,0,353
2291,1356,0,276
2301,1326,0,341
2320,1466,0,357
2350,1352,0,35
2356,1405,0,1
2386,1455,0,224
2442,1300,0,339
2450,1448,0,346
2495,1413,0,163
71,1513,0,248
106,1535,0,178
131,1601,0,152
162,1690,0,4
176,1537,0,270
187,1610,0,219
197,1575,0,26
211,1667,0,347
218,1639,0,0
216,1522,0,321
232,1494,1,9
236,1583,1,332
254,1573,0,38
278,1595,0,353
288,1644,0,30
286,1615,1,290
297,1675,0,5
293,1550,0,98
311,1504,0,336
340,1569,0,222
339,1631,0,285
365,1660,1,332
378,1506,0,54
403,1625,0,58
421,1680,0,0
448,1497,0,57
458,1578,0,44
470,1640,0,321
500,1495,0,295
493,1589,1,90
527,1575,0,12
547,1675,0,2
545,1527,1,331
595,1498,1,20
