975,555,1,25
990,467,0,5
1001,571,1,85
1018,626,0,328
1051,580,0,304
1065,503,0,212
1077,666,0,193
1096,546,0,174
1106,573,1,334
1155,474,0,356
1156,522,0,350
1163,608,0,353
1240,551,0,5
1263,475,0,342
1265,511,0,12
1327,607,0,175
1344,633,0,186
1378,632,0,5
1393,660,0,32
1404,574,0,17
1449,619,0,346
1491,583,0,48
1492,582,0,44
1494,644,1,49
1546,645,1,81
1572,600,1,294
1626,630,1,11
1662,506,0,9
1692,582,0,169
1734,532,0,127
1731,632,1,30
1740,586,0,221
1758,621,1,279
1795,620,0,310
1805,553,0,5
1853,651,0,316
1858,590,0,31
1875,497,0,36
1928,542,0,355
2404,520,0,214
98,1483,0,147
106,1428,0,352
180,1479,0,357
189,1314,0,186
213,1362,0,344
223,1311,0,328
249,1402,0,241
258,1449,0,347
286,1418,0,262
285,1465,1,12
298,1322,0,66
348,1380,0,337
362,1342,0,358
391,1314,0,338
390,1404,1,77
390,1436,1,339
442,1375,1,1
444,1315,1,72
447,1438,0,254
453,1349,0,356
475,1288,0,344
471,1449,1,286
469,1392,1,276
479,1319,0,344
493,1474,0,47
517,1394,0,355
521,1330,1,30
521,1482,1,354
591,1452,0,101
607,1307,0,33
618,1415,0,273
624,1455,1,309
667,1398,0,4
674,1293,0,239
707,1376,0,348
711,1319,0,209
709,1454,0,88
752,1343,0,161
759,1433,0,317
759,1484,0,326
759,1379,1,317
767,1321,0,318
797,1309,0,334
810,1379,1,295
836,1334,1,83
842,1410,0,273
848,1292,0,77
891,1373,0,323
911,1471,1,299
913,1318,1,298
939,1427,0,353
974,1344,0,295
985,1456,1,289
1006,1447,0,283
1105,1393,0,123
1126,1383,1,90
1168,1476,0,348
1168,1298,0,18
1200,1457,1,342
1215,1416,0,297
1246,1367,0,108
1264,1491,0,344
1305,1429,0,344
1304,1302,0,43
1313,1356,0,33
1332,1399,0,6
1337,1470,0,204
1347,1313,0,28
1378,1480,0,53
1380,1345,0,62
1398,1404,0,185
1420,1448,0,250
1423,1335,0,261
1464,1441,0,33
1467,1330,0,67
1469,1376,0,31
1497,1485,0,29
1520,1315,0,29
1545,1340,0,214
1585,1461,1,276
1601,1323,0,267
1641,1305,0,257
1650,1400,0,100
1668,1416,0,12
1680,1365,0,67
1697,1438,0,209
1698,1437,0,210
1715,1366,0,56
1758,1355,0,260
1771,1466,0,327
1790,1359,0,252
1813,1386,0,60
1822,1327,1,339
1830,1461,0,331
1849,1332,0,352
1861,1371,0,40
1865,1447,0,154
1876,1419,0,355
1932,1354,0,176
1939,1472,0,100
1954,1411,0,97
1981,1445,0,28
1993,1291,0,65
2002,1372,0,16
2012,1337,0,6
2014,1405,0,9
2029,1444,0,40
2057,1488,0,341
2064,1294,0,156
2074,1431,0,49
2104,1335,0,197
2117,1477,0,333
2120,1391,0,189
2152,1458,0,298
2172,1416,0,302
2179,1300,0,346
2203,1387,0,40
2238,1396,0,48
2246,1455,0,339
2279,1399,0,216
2330,1360,0,348
2348,1313,0,31
2357,1459,0,51
2382,1381,0,231
2388,1310,0,236
2430,1384,0,231
2452,1291,0,21
97,1543,0,246
138,1680,0,125
143,1599,0,190
196,1581,0,308
209,1663,0,331
234,1582,1,301
233,1524,1,336
262,1516,0,301
275,1666,0,313
291,1640,0,1
286,1613,1,69
314,1508,0,125
312,1569,1,273
312,1661,1,36
312,1691,1,347
347,1635,0,80
385,1545,0,8
391,1591,0,315
387,1523,1,349
398,1648,0,57
423,1689,0,16
438,1577,0,94
468,1542,0,320
481,1608,0,304
524,1604,0,328
533,1548,0,333
551,1495,0,215
546,1528,1,7
568,1640,0,294
578,1517,0,346
592,1587,0,169
595,1498,1,343
612,1548,0,348
609,1646,0,305
632,1504,0,193
657,1599,0,217
648,1650,1,347
691,1645,0,3
717,1517,0,173
722,1609,0,206
769,1693,0,2
777,1628,0,94
829,1578,0,62
833,1638,1,346
859,1620,1,40
895,1518,0,36
916,1637,0,164
937,1595,0,329
936,1548,1,16
953,1560,0,63
989,1670,1,21
997,1641,0,14
1001,1593,0,155
1043,1518,1,29
1042,1550,1,18
1072,1503,1,90
1095,1669,1,344
1102,1498,0,308
1179,1512,0,13
1200,1671,1,285
1201,1611,1,4
1291,1540,0,43
1299,1664,0,271
1305,1610,0,182
1323,1564,0,21
1353,1624,1,295
1352,1533,1,45
1353,1684,1,327
1376,1664,0,344
1368,1694,0,345
1383,1544,0,343
1388,1603,0,349
1434,1595,0,312
1463,1562,0,120
1478,1492,1,53
1498,1525,0,42
1506,1565,0,187
1528,1661,0,259
1550,1586,0,132
1586,1660,0,275
1638,1670,1,297
1655,1495,0,213
1657,1685,0,330
1697,1516,1,334
1698,1517,1,345
1736,1643,0,323
1749,1529,0,217
1765,1606,0,13
1789,1575,0,336
1793,1636,1,89
1815,1538,0,147
1821,1670,0,356
1833,1612,0,74
1837,1507,0,130
1888,1556,0,348
1894,1517,0,324
1912,1595,0,341
1944,1558,0,237
1955,1673,0,322
1973,1548,0,289
1991,1638,0,339
2027,1540,0,262
2078,1555,0,150
2085,1662,0,351
2099,1612,0,198
2129,1526,0,326
2164,1585,0,275
2198,1697,0,343
2206,1500,0,36
2229,1570,0,357
2280,1536,0,328
2348,1541,0,336
2349,1506,0,11
2411,1513,0,56
87,1885,0,353
84,1801,0,24
95,1847,0,188
128,1768,1,84
156,1854,0,281
165,1765,0,298
179,1704,0,72
181,1825,1,80
237,1711,0,68
242,1780,0,359
239,1829,0,67
280,1741,0,298
311,1816,0,302
336,1858,1,49
344,1730,0,73
359,1831,0,98
381,1747,0,264
404,1788,0,240
412,1835,0,216
444,1720,0,11
454,1802,0,5
465,1837,0,204
465,1874,1,78
491,1773,0,143
529,1721,0,354
518,1787,1,42
536,1855,0,131
561,1789,0,320
604,1772,0,332
621,1841,0,5
620,1876,1,2
622,1756,1,274
638,1710,0,206
667,1758,0,282
699,1801,1,28
699,1892,1,10
707,1705,0,248
729,1764,0,62
735,1844,0,167
757,1741,1,326
775,1848,1,17
779,1817,1,342
797,1753,0,129
837,1833,0,148
844,1903,0,14
868,1734,0,294
871,1794,0,297
885,1875,1,0
920,1822,0,292
931,1700,0,142
962,1804,1,314
1001,1897,0,234
1002,1706,0,49
1017,1796,0,294
1018,1833,1,64
1018,1865,1,45
1052,1886,0,342
1059,1760,0,153
1092,1822,0,34
1096,1713,0,233
1110,1855,0,4
1140,1752,0,210
1149,1699,1,321
1174,1843,0,338
1171,1718,1,39
1189,1780,0,107
1213,1899,0,17
1227,1865,0,217
1233,1807,0,70
1279,1828,0,56
1359,1773,0,218
1381,1893,0,345
1394,1733,0,139
1396,1862,1,293
1434,1789,0,193
1480,1717,0,197
1476,1821,0,79
1554,1753,0,225
1564,1875,0,12
1596,1742,0,248
1732,1715,0,202
1811,1790,0,5
1827,1727,0,246
2004,1750,0,357
2091,1817,0,342
2126,1743,0,324
85,695,0,57
111,793,0,288
132,862,0,339
156,814,0,290
177,790,1,284
178,762,1,279
190,815,1,359
203,750,1,6
204,845,1,56
205,688,1,285
208,872,0,349
212,795,0,305
225,725,0,339
234,701,1,321
236,861,0,275
246,789,0,125
261,717,1,325
281,751,0,217
286,796,1,282
310,811,1,20
330,674,0,6
336,782,0,133
364,846,0,353
369,744,0,191
369,813,1,25
387,824,1,354
424,780,0,144
438,822,0,3
443,871,0,309
454,732,0,232
475,761,0,266
498,856,1,323
500,735,1,287
524,809,1,71
526,681,0,267
547,847,0,109
569,706,0,140
583,689,1,316
607,815,0,234
634,715,0,42
691,707,0,95
702,854,0,158
746,747,0,216
763,706,1,60
761,859,1,0
789,832,0,297
837,813,0,243
842,748,0,214
841,690,1,327
856,872,0,272
869,771,1,318
885,791,0,25
891,813,1,285
897,690,0,42
903,757,0,18
922,677,1,344
919,709,1,29
929,869,0,55
975,780,0,343
1006,736,0,342
1017,835,0,269
1050,701,0,172
1050,761,0,225
1051,815,1,296
1058,793,1,293
1105,770,0,222
1104,726,1,332
1110,848,0,146
1135,707,0,342
1139,811,0,340
1159,755,1,52
1158,847,1,58
1201,835,0,246
1204,765,0,278
1219,708,0,344
1243,862,0,231
1247,748,0,8
1259,810,0,11
1260,775,0,202
1300,702,0,267
1319,762,0,10
1329,706,0,92
1328,816,0,268
1359,748,1,90
1391,801,0,306
1413,687,0,215
1424,733,0,248
1432,855,1,304
1464,784,0,62
1486,707,0,198
1489,856,1,319
1490,735,1,11
1491,813,0,259
1515,810,1,15
1511,841,1,31
1519,766,0,229
1525,696,0,254
1530,839,0,7
1546,706,1,275
1571,726,0,185
1569,749,1,327
1568,842,1,80
1598,693,0,102
1610,771,0,291
1617,843,1,283
1648,737,1,327
1653,675,1,24
1657,833,0,253
1678,693,1,61
1677,753,1,344
1733,820,0,347
1729,754,1,346
1745,690,0,139
1774,758,0,73
1798,869,0,358
1819,734,0,225
1831,759,1,48
1855,772,1,34
1875,813,0,347
1882,730,0,333
1907,789,0,145
1908,683,1,353
1917,722,0,113
1941,838,0,227
1963,757,0,89
1972,674,0,349
2029,723,0,9
2075,849,0,81
2103,766,0,348
2134,806,0,180
2153,842,0,30
2252,834,0,32
81,1029,0,18
93,993,0,332
95,1061,0,27
129,914,0,39
129,1068,1,29
149,1035,0,280
165,986,0,118
177,915,0,77
186,1067,0,351
211,928,0,8
207,902,1,26
233,1066,1,309
239,945,1,46
243,984,0,232
264,996,1,41
296,950,0,264
307,1063,0,310
321,890,0,167
373,880,0,322
375,1040,0,109
399,945,0,290
448,1043,0,355
467,1077,0,341
470,994,1,64
499,1010,0,52
565,1029,0,309
577,935,1,42
610,1019,0,144
628,967,1,90
645,986,0,24
661,891,0,322
656,920,1,275
671,1022,0,102
682,874,1,6
688,952,0,298
697,1069,0,49
715,884,0,47
738,920,0,33
760,1044,1,0
786,875,1,60
788,1013,0,82
808,903,0,244
838,937,1,12
857,993,0,279
878,920,0,47
889,1029,1,348
912,1013,0,188
910,949,0,71
943,968,1,299
945,937,1,65
957,1033,0,122
957,947,0,326
998,968,0,36
1025,1036,0,40
1045,1059,1,341
1101,970,1,90
1144,1067,0,52
1156,971,1,320
1156,1001,1,329
1226,1039,0,356
1264,923,0,36
1309,989,0,351
1316,1035,0,354
1328,922,0,31
1363,962,0,350
1402,1066,0,185
1442,997,0,124
1448,920,0,43
1458,961,1,35
1484,947,0,341
1483,975,1,312
1512,991,0,172
1516,1037,0,51
1526,892,0,31
1523,951,0,99
1593,881,0,318
1591,1058,0,287
1603,990,0,21
1669,1034,0,32
1677,926,0,108
1704,1005,0,215
1728,1055,0,49
1759,926,0,196
1756,991,0,242
1792,1068,0,253
1804,896,1,339
1812,980,0,201
1843,1026,0,296
1854,894,1,40
1871,947,0,54
1895,972,0,209
1911,913,0,63
1929,1010,0,354
1927,1052,0,207
1956,971,0,19
1957,950,1,341
1970,1073,0,72
1975,914,0,26
1982,1001,0,156
2008,1063,0,259
2045,894,0,130
2058,948,0,31
2069,1007,0,144
2072,1071,0,72
2104,898,0,9
2111,1059,0,91
2147,962,0,347
2140,1062,0,122
2169,1018,0,157
2180,885,0,250
2188,934,0,357
2206,1048,0,42
2212,990,0,350
2210,1079,0,2
2244,884,0,358
2274,908,0,18
2317,927,0,60
2342,955,0,23
2358,1043,0,1
2397,1015,0,331
2427,920,0,241
2464,986,0,345
2469,879,0,359
90,1174,0,176
102,1229,0,250
123,1160,0,236
130,1102,0,212
145,1225,0,263
151,1142,1,331
183,1097,0,2
179,1218,1,275
179,1250,1,26
207,1268,0,210
205,1143,1,277
206,1235,1,319
228,1208,0,112
234,1168,0,351
231,1282,1,73
239,1119,0,297
259,1082,0,316
264,1258,0,86
292,1157,0,23
308,1242,0,317
354,1196,0,253
391,1284,1,348
391,1192,1,16
419,1229,0,293
437,1134,0,167
444,1222,1,299
442,1257,1,43
460,1171,0,0
464,1171,0,354
470,1239,0,348
471,1208,1,317
496,1132,1,345
525,1094,0,345
520,1245,0,67
548,1130,1,298
597,1285,1,54
611,1103,0,31
633,1248,0,179
635,1272,0,187
658,1275,0,211
694,1131,0,22
706,1254,1,45
732,1270,0,211
733,1148,1,54
772,1144,0,240
780,1212,0,343
813,1195,1,337
822,1146,0,50
864,1221,0,324
863,1256,1,339
881,1164,0,285
909,1085,0,87
917,1228,1,296
937,1153,0,333
943,1121,1,309
962,1270,0,135
996,1122,1,317
1012,1164,0,38
1015,1231,1,335
1034,1241,0,257
1099,1223,0,15
1098,1155,1,88
1115,1280,0,153
1154,1152,1,69
1165,1244,0,259
1222,1129,0,0
1219,1252,0,86
1243,1189,0,268
1275,1249,0,60
1331,1215,0,141
1329,1132,0,232
1361,1094,0,166
1365,1186,0,166
1367,1134,0,54
1396,1268,0,308
1411,1132,0,29
1427,1176,0,5
1482,1247,1,57
1504,1120,0,350
1508,1172,1,320
1547,1221,0,310
1575,1269,0,16
1582,1156,0,166
1583,1187,0,202
1589,1221,1,60
1617,1235,1,312
1636,1130,0,144
1663,1180,0,19
1670,1227,0,65
1697,1130,0,105
1704,1275,0,204
1724,1208,1,352
1729,1134,0,93
1769,1121,0,295
1776,1178,1,337
1807,1133,0,336
1805,1277,0,72
1830,1194,0,345
1864,1113,0,250
1869,1271,0,321
1901,1139,0,26
1940,1102,0,166
1940,1168,0,187
1940,1216,0,185
1969,1254,0,234
1977,1123,0,197
1991,1147,0,31
1999,1168,0,32
2017,1213,0,297
2027,1118,1,326
2047,1134,0,306
2058,1218,0,85
2096,1125,0,196
2103,1161,0,40
2112,1279,0,149
2113,1231,0,62
2152,1136,0,73
2182,1232,0,20
2207,1115,0,25
2217,1164,0,257
2226,1266,0,313
2243,1213,0,231
2275,1197,0,86
2296,1261,0,111
2298,1186,0,103
2324,1105,0,24
2327,1218,0,175
2340,1243,0,8
2359,1221,0,151
2408,1179,0,167
2421,1132,0,165
2453,1257,0,29
2459,1139,0,333
