315,1183,0,285
339,1249,0,9
335,1120,0,256
359,1177,0,261
392,1284,1,61
396,1161,0,247
400,1105,0,151
418,1206,1,70
443,1146,0,275
442,1224,1,277
471,1172,0,357
469,1239,1,71
474,1086,1,328
484,1130,0,351
496,1229,0,265
547,1129,1,355
565,1152,0,245
588,1222,0,84
612,1101,0,118
632,1157,0,16
633,1265,0,18
648,1224,1,19
669,1212,0,105
672,1104,0,106
697,1227,0,10
708,1146,0,242
731,1268,0,51
735,1149,1,52
733,1119,1,310
759,1226,1,299
773,1089,0,27
787,1150,1,19
812,1196,1,339
833,1132,0,88
868,1172,0,73
864,1227,1,48
890,1092,1,295
916,1228,1,53
925,1184,0,178
942,1121,1,322
949,1093,0,322
996,1174,0,177
995,1122,1,333
1018,1230,1,281
1038,1136,0,190
1064,1217,0,355
1103,1253,0,182
1101,1141,0,78
1149,1216,0,339
1148,1165,0,139
1208,1253,0,143
1231,1173,0,38
1239,1229,0,114
1261,1111,0,123
1269,1197,0,264
1317,1194,0,78
1354,1268,0,139
1368,1208,0,217
1377,1150,0,4
1389,1106,0,31
1399,1222,0,270
1412,1253,0,82
1433,1176,0,42
1458,1252,0,290
1473,1200,0,348
1481,1129,1,314
1515,1126,0,152
1534,1218,1,12
1594,1219,0,7
1597,1131,0,321
1616,1239,1,55
1644,1089,0,32
1672,1116,0,11
1671,1236,1,346
1683,1178,0,221
1718,1244,0,54
1727,1194,0,191
1773,1274,0,286
1792,1227,0,307
1792,1133,0,106
1817,1177,0,220
1851,1128,0,313
1855,1239,0,72
1899,1101,0,354
1905,1174,0,201
1945,1210,0,0
1942,1261,0,93
1967,1127,0,38
2001,1254,0,243
2007,1106,1,305
2028,1104,0,31
2027,1176,0,77
2036,1259,0,62
2057,1150,0,93
2079,1252,0,86
2107,1160,0,11
2115,1203,0,1
2116,1120,0,46
2142,1245,0,39
2166,1161,0,248
2178,1120,0,14
2189,1263,0,147
2197,1081,0,152
2226,1233,0,307
2240,1207,0,328
2248,1164,0,5
2329,1098,0,7
2329,1237,0,82
2386,1190,0,1
2393,1117,0,32
2407,1262,0,303
2442,1222,0,104
100,1464,0,9
100,1416,0,17
157,1436,0,181
176,1371,0,177
183,1463,0,10
182,1313,1,291
211,1342,0,354
214,1304,0,265
227,1438,0,329
233,1286,1,65
232,1403,1,37
252,1368,0,24
285,1319,0,171
284,1465,1,43
300,1421,0,310
305,1286,0,335
358,1449,0,36
371,1304,0,313
377,1383,0,60
431,1409,0,162
435,1343,0,89
440,1473,0,69
469,1451,1,319
474,1370,0,81
511,1401,0,45
515,1340,0,252
523,1441,0,80
538,1287,0,4
548,1318,1,54
594,1480,0,142
594,1366,0,300
598,1287,1,298
611,1322,0,347
623,1423,0,32
658,1447,0,49
662,1298,0,9
661,1379,0,169
673,1356,0,352
692,1321,0,34
704,1444,0,228
730,1454,1,46
744,1312,0,61
750,1396,0,347
762,1486,0,30
757,1375,1,338
782,1453,1,1
801,1370,0,346
810,1288,1,50
824,1416,0,336
872,1461,0,207
887,1413,0,86
898,1297,0,99
912,1472,1,2
922,1356,0,338
939,1450,0,1
1006,1479,0,28
1016,1384,1,97
1078,1474,0,215
1080,1473,0,213
1083,1328,0,54
1109,1360,0,59
1158,1392,0,6
1207,1366,0,320
1253,1466,0,265
1273,1359,0,151
1294,1404,0,269
1298,1475,0,92
1304,1309,0,161
1317,1341,0,319
1333,1431,0,2
1360,1373,0,160
1378,1326,0,158
1394,1432,0,248
1446,1357,0,335
1487,1490,0,357
1503,1395,0,291
1516,1300,0,322
1534,1432,1,332
1551,1440,0,328
1555,1345,0,191
1585,1461,1,325
1611,1393,0,182
1627,1449,0,138
1634,1342,0,103
1643,1373,1,306
1692,1430,0,264
1703,1302,0,166
1704,1365,0,201
1718,1389,1,348
1741,1408,0,260
1747,1474,0,279
1771,1330,0,234
1781,1377,0,339
1820,1349,0,18
1820,1312,0,228
1831,1419,0,220
1844,1377,1,354
1854,1464,0,196
1874,1377,0,7
1895,1430,0,3
1914,1316,0,3
1931,1488,0,219
1936,1448,0,236
1942,1401,0,20
1948,1343,0,42
1941,1312,1,275
1981,1456,0,330
1979,1391,0,76
1985,1423,0,326
2002,1329,0,60
2042,1398,0,347
2041,1359,0,221
2047,1445,0,22
2095,1322,0,334
2130,1398,0,254
2136,1474,0,113
2144,1323,0,295
2165,1382,0,4
2172,1296,0,317
2206,1349,0,352
2234,1299,0,225
2241,1384,0,157
2267,1433,0,182
2282,1473,0,347
2291,1288,0,72
2310,1379,0,95
2352,1443,0,328
2375,1306,0,6
2385,1396,0,322
2410,1350,0,144
2446,1409,0,330
92,1529,0,309
179,1664,0,108
180,1538,0,83
212,1658,0,355
223,1627,0,345
233,1493,1,301
234,1583,1,80
261,1548,0,351
262,1691,0,217
277,1623,0,147
300,1588,0,353
313,1504,0,148
321,1662,0,270
343,1545,0,182
365,1628,0,331
365,1660,1,359
380,1511,0,252
381,1684,0,231
404,1530,0,78
438,1629,0,23
432,1594,0,23
453,1561,0,21
470,1504,0,222
543,1495,0,333
548,1633,0,160
546,1528,1,339
570,1695,1,20
612,1543,0,4
613,1621,0,317
687,1544,0,357
677,1604,1,70
728,1579,0,21
745,1631,0,4
768,1667,0,184
801,1570,0,126
814,1500,0,52
807,1622,1,14
834,1517,1,37
833,1636,1,46
866,1608,0,9
878,1566,0,6
884,1696,1,49
893,1655,0,315
935,1589,0,346
936,1548,1,327
949,1509,0,28
954,1560,0,335
960,1654,1,9
988,1521,0,207
1013,1595,1,72
1049,1660,0,310
1042,1550,1,45
1094,1668,1,339
1097,1548,1,36
1105,1500,0,53
1117,1685,0,326
1126,1585,0,12
1130,1642,0,285
1191,1538,0,146
1198,1640,0,353
1202,1495,0,132
1207,1676,0,352
1208,1600,0,2
1222,1621,0,45
1260,1553,0,320
1266,1613,0,285
1290,1526,0,335
1299,1659,0,79
1328,1588,0,221
1354,1503,1,323
1357,1632,0,71
1384,1659,0,45
1388,1596,0,102
1415,1691,0,273
1418,1572,0,87
1445,1650,0,290
1456,1561,0,193
1472,1600,0,297
1507,1677,0,336
1510,1547,0,9
1537,1593,0,34
1558,1493,0,315
1588,1592,0,281
1607,1663,0,186
1625,1601,0,98
1634,1513,0,225
1695,1502,0,190
1703,1640,0,21
1732,1592,0,93
1765,1609,0,236
1773,1643,0,293
1771,1540,1,37
1789,1549,0,331
1784,1494,0,269
1802,1643,0,48
1832,1651,0,228
1844,1589,0,5
1875,1543,0,239
1883,1675,0,176
1916,1644,0,328
1928,1535,0,79
1983,1571,0,232
1988,1511,0,225
2005,1654,0,22
2045,1582,1,47
2057,1629,0,329
2074,1526,0,198
2077,1584,0,0
2106,1664,0,6
2136,1589,0,193
2212,1584,0,356
2263,1547,0,352
2329,1517,0,64
2374,1588,0,358
71,1815,0,0
72,1781,0,65
108,1849,0,143
120,1799,0,342
126,1706,0,296
149,1877,0,85
160,1699,0,303
168,1782,0,148
180,1825,1,275
198,1732,0,72
245,1886,0,5
248,1818,0,75
254,1752,0,0
284,1827,1,341
304,1854,0,4
311,1752,0,89
336,1828,1,41
339,1737,1,281
359,1785,0,60
412,1754,0,229
430,1818,0,193
431,1880,0,28
438,1774,0,223
465,1813,1,88
493,1902,0,353
492,1767,0,268
492,1883,1,347
505,1849,0,16
544,1709,1,330
560,1828,0,97
592,1802,1,44
595,1737,1,283
637,1782,0,58
648,1713,1,309
684,1710,0,4
691,1843,0,153
696,1895,0,212
699,1802,1,77
730,1729,0,44
727,1783,1,80
746,1798,0,29
757,1842,0,348
755,1742,1,33
780,1817,1,334
801,1751,0,19
805,1862,1,86
807,1777,1,357
825,1805,0,353
827,1779,0,358
832,1725,1,301
858,1833,1,25
928,1756,0,237
938,1846,1,80
937,1725,1,85
961,1772,0,257
994,1832,0,47
1051,1888,0,305
1057,1818,0,98
1068,1721,0,183
1085,1885,0,317
1096,1784,0,272
1110,1845,0,38
1156,1879,0,47
1172,1706,0,353
1250,1723,0,231
1258,1871,0,3
1290,1797,0,277
1307,1759,0,359
1313,1840,0,358
1352,1741,1,289
1352,1829,1,343
1375,1716,0,152
1373,1788,1,331
1396,1831,0,272
1393,1864,1,346
1426,1773,0,191
1451,1733,0,187
1466,1874,0,251
1483,1804,0,354
1486,1703,0,346
1496,1758,0,242
1516,1829,0,201
1541,1745,0,248
1552,1851,0,21
1563,1887,0,359
1617,1786,0,2
1624,1711,0,32
1671,1854,0,227
1796,1760,0,139
1808,1725,0,121
1917,1851,0,345
1993,1714,0,351
2014,1758,0,3
2091,1821,0,341
2140,1740,0,342
818,461,1,48
