63,2043,0,94
81,1963,0,347
169,1975,0,306
263,1973,0,149
283,2009,0,282
311,1929,1,300
326,1955,0,160
323,2020,0,284
334,1919,1,85
337,2064,1,71
352,1905,0,149
389,2007,0,307
386,1946,1,287
417,2081,0,11
438,2007,1,24
464,2051,1,90
473,2095,0,62
490,1948,1,17
518,2084,1,54
542,2100,0,353
541,1922,1,13
592,2101,0,162
592,1980,1,318
594,1923,1,75
593,1949,1,280
622,2084,0,29
653,2025,0,335
688,1960,0,342
699,1984,1,326
753,1955,0,127
781,2071,0,181
797,1926,0,347
804,1988,0,222
803,1954,1,17
831,1997,1,49
876,1934,0,356
888,1990,0,53
936,1908,1,50
981,1906,0,150
1079,1920,0,225
1080,1919,0,226
154,2225,0,346
344,2169,0,165
360,2111,0,356
436,2175,0,3
539,2135,0,201
630,2195,0,353
651,2135,0,63
741,2118,0,271
825,2163,0,17
1044,2141,0,189
76,2366,1,86
183,2356,0,53
337,2357,0,46
2443,2509,0,73
319,88,0,225
879,238,0,1
1101,122,0,140
2517,217,0,267
136,274,0,245
154,455,0,323
204,283,0,217
201,406,1,92
206,385,0,258
230,411,0,280
259,383,1,35
263,355,1,320
268,437,0,58
330,394,0,51
344,279,0,144
358,341,0,342
354,430,0,244
370,384,1,50
409,427,0,358
436,369,0,349
452,321,0,162
476,385,1,346
516,427,0,177
527,383,1,42
597,327,0,202
641,417,0,130
654,309,0,156
664,360,0,189
685,441,1,354
726,277,0,57
729,458,0,241
757,347,0,355
747,380,0,218
762,286,0,92
766,432,1,310
765,374,1,334
780,411,0,303
800,262,0,80
808,403,1,338
818,461,1,39
828,390,0,293
850,330,0,349
845,359,1,72
895,431,0,0
951,420,1,285
986,424,0,128
1006,368,0,329
1631,447,0,344
108,494,0,172
125,546,1,302
173,602,0,263
198,556,0,352
233,611,1,335
242,522,0,347
263,641,0,155
279,603,0,205
292,563,0,33
304,510,0,134
320,610,0,278
344,655,0,343
342,582,1,51
340,487,1,17
357,513,0,325
368,481,1,295
399,519,0,342
394,553,1,279
392,489,1,324
407,644,0,212
418,473,0,115
441,598,0,338
446,463,1,315
458,542,0,253
464,631,0,9
490,478,0,359
501,520,1,13
523,623,0,97
555,463,1,275
579,657,1,3
597,493,0,74
631,631,1,84
643,522,0,253
657,643,1,48
667,464,0,4
661,553,1,0
669,464,0,5
685,506,1,35
736,661,1,40
737,630,1,74
769,490,0,335
763,520,1,88
776,648,0,354
792,475,1,332
816,556,1,66
829,612,0,10
825,498,0,118
835,523,0,192
849,665,0,131
858,553,0,37
904,475,0,353
916,543,0,45
920,587,0,27
951,510,1,312
975,556,1,19
1001,571,1,2
1008,475,0,12
1027,618,1,84
1053,663,1,321
1106,571,1,271
1109,481,1,281
1152,591,0,184
1153,524,0,255
1164,474,0,14
1221,541,0,0
1228,618,0,339
1249,467,0,345
1265,591,0,93
1300,499,0,10
1396,650,0,9
1489,666,0,42
1502,588,0,318
1546,646,1,285
1573,599,1,271
1613,487,0,128
1625,537,0,22
1625,629,1,39
1656,626,0,245
1688,515,0,76
1692,659,0,299
1705,586,1,276
1731,632,1,38
1758,620,1,23
1794,621,0,107
1850,658,0,326
1854,568,0,8
1928,546,0,347
2074,629,0,13
103,1424,0,0
125,1329,0,347
140,1381,0,126
193,1361,0,192
191,1408,0,294
207,1310,0,249
208,1480,0,63
239,1388,0,279
250,1335,0,3
249,1440,0,307
267,1311,0,335
298,1379,0,11
301,1418,0,328
303,1477,0,214
323,1350,0,196
331,1298,0,114
392,1320,0,56
390,1436,1,354
393,1387,0,115
441,1316,0,300
453,1370,0,228
496,1298,0,4
494,1451,0,332
498,1326,0,165
503,1482,0,350
500,1364,0,222
503,1401,0,21
522,1329,1,308
539,1442,0,321
548,1316,1,308
578,1401,0,230
601,1338,0,284
609,1454,0,99
671,1321,0,3
673,1479,0,180
724,1456,0,99
760,1309,0,228
758,1379,1,334
759,1471,0,279
784,1454,1,282
792,1414,0,352
810,1288,1,294
836,1349,0,167
863,1460,0,98
887,1401,0,7
914,1442,0,234
913,1317,1,8
919,1362,0,149
913,1476,1,24
947,1331,0,9
973,1380,0,236
983,1445,0,18
989,1302,0,147
1030,1472,0,253
1048,1332,0,248
1093,1451,0,185
1096,1406,0,342
1100,1489,0,45
1101,1317,0,252
1097,1382,1,350
1191,1390,0,136
1207,1456,0,209
1242,1340,0,181
1243,1477,0,348
1246,1363,0,205
1257,1390,0,64
1281,1445,0,201
1294,1417,0,90
1310,1335,0,142
1320,1371,0,353
1321,1288,0,16
1330,1470,0,2
1327,1425,0,109
1354,1414,1,85
1366,1343,0,141
1387,1312,0,328
1426,1307,0,313
1424,1400,1,298
1431,1358,0,316
1487,1287,0,312
1494,1486,0,48
