82,172,0,110
299,177,0,238
391,209,0,12
658,215,0,207
826,213,0,187
889,243,0,16
1172,248,0,304
1384,209,0,143
1952,249,0,135
2517,217,0,266
255,383,1,7
260,358,0,349
263,407,0,200
318,312,0,226
331,268,0,327
338,398,1,327
360,338,0,103
368,385,1,63
396,300,0,332
399,416,0,55
447,428,1,272
452,338,0,0
467,385,0,211
500,335,1,80
506,259,0,52
519,446,0,148
541,389,0,18
546,347,0,7
552,460,1,358
567,417,0,12
610,316,0,355
634,427,0,345
631,384,1,87
632,448,1,272
677,382,0,184
686,307,0,137
707,415,0,241
719,285,0,119
737,460,0,35
756,406,0,216
769,339,0,8
767,265,0,96
770,370,1,307
825,401,0,329
849,306,0,22
843,357,1,285
876,353,0,0
874,431,1,32
921,433,1,278
933,270,0,22
944,456,0,68
1634,447,0,16
1812,441,0,12
2201,384,0,303
103,489,0,0
104,590,0,77
160,606,0,128
177,506,0,262
205,654,1,49
223,538,0,351
240,517,0,353
235,612,1,64
251,465,0,34
266,605,0,151
302,532,0,20
315,595,0,28
319,658,0,359
314,504,1,359
317,567,1,305
315,626,1,326
365,534,0,40
365,475,1,359
367,617,0,89
389,666,0,17
393,553,1,44
395,492,1,77
412,596,0,38
439,542,0,356
446,491,1,272
444,622,0,134
473,463,0,266
476,535,1,72
482,651,0,138
520,476,0,225
537,625,0,83
551,489,0,213
580,543,0,348
579,657,1,40
601,594,0,344
627,479,0,17
632,505,1,346
659,552,1,305
685,514,0,3
687,617,0,22
738,600,1,271
750,501,0,236
756,569,0,55
777,661,0,342
792,477,1,327
792,609,0,243
817,554,1,301
845,570,1,41
853,627,0,137
864,494,0,3
867,532,0,198
918,618,0,57
928,557,0,345
921,583,1,55
951,510,1,316
975,555,1,330
975,617,1,321
992,493,0,306
1001,570,1,48
1043,488,0,345
1047,587,0,297
1056,531,0,9
1102,486,0,120
1106,572,1,317
1124,651,0,255
1153,522,0,353
1154,475,0,350
1160,547,1,349
1184,573,0,242
1249,554,0,336
1260,475,0,352
1258,667,0,0
1265,511,0,12
1380,664,0,346
1395,620,0,167
1493,644,1,314
1517,585,0,357
1545,645,1,52
1553,544,0,351
1575,480,0,24
1594,652,0,100
1626,630,1,49
1648,573,0,239
1661,523,0,341
1695,608,0,35
1731,632,1,45
1757,620,1,284
1805,557,0,6
1840,634,0,83
1875,499,0,35
1896,653,0,32
1928,542,0,356
2400,561,0,268
79,2056,0,313
101,1971,0,352
144,2080,0,222
211,1913,0,141
240,1967,0,204
280,2066,0,25
298,1999,0,182
310,1961,1,32
332,2067,1,61
334,1917,1,339
357,2030,0,183
363,1983,0,44
388,1909,0,13
390,2059,0,357
