1676,753,1,41
1678,693,1,80
1700,806,0,229
1713,759,0,65
1737,676,0,126
1757,762,0,263
1776,858,0,357
1801,668,0,60
1803,748,0,77
1827,684,0,225
1850,775,0,121
1852,822,0,185
1869,857,0,30
1886,740,0,3
1908,685,1,303
1913,790,0,270
1971,675,0,347
1974,819,0,338
2030,724,0,12
2033,782,0,356
2147,833,0,8
2261,851,0,10
117,1047,0,330
123,933,0,37
167,958,0,228
185,902,0,233
190,1038,0,347
195,978,0,4
215,930,0,171
234,1066,1,61
234,1006,1,34
236,947,1,339
260,888,0,236
261,991,1,320
292,908,0,243
336,880,0,143
343,920,0,351
339,976,0,248
384,894,0,289
393,1038,1,309
426,889,0,302
446,962,0,2
461,1077,0,335
473,1033,0,115
524,995,1,70
550,920,1,16
600,939,0,140
598,1027,0,86
650,923,0,331
650,1016,0,294
665,893,0,327
709,966,0,357
767,886,0,113
776,1027,0,155
778,1071,0,137
783,971,0,250
814,921,1,39
840,937,1,335
859,995,0,104
889,877,0,244
891,1029,1,358
905,1075,0,343
941,1047,0,129
943,937,1,36
943,968,1,296
983,933,0,300
1005,1024,0,97
1046,1059,1,47
1046,1004,0,275
1076,924,0,26
1101,970,1,44
1133,1010,0,282
1155,970,1,297
1154,939,1,25
1181,940,0,100
1183,1047,1,83
1217,1053,0,356
1217,877,0,291
1275,883,0,20
1286,974,0,68
1288,1075,0,51
1300,923,0,111
1379,1039,0,289
1422,1017,0,353
1454,989,0,184
1457,959,1,32
1486,946,0,350
1486,917,1,293
1504,970,0,107
1511,994,1,347
1533,1044,0,352
1540,974,0,348
1534,1004,0,338
1539,945,1,320
1581,887,0,251
1608,1013,0,16
1612,1059,0,0
1618,902,1,333
1625,935,0,310
1671,980,0,251
1686,911,0,135
1694,1062,0,331
1704,1007,0,25
1732,973,0,5
1731,1051,0,48
1749,907,0,221
1783,955,0,284
1806,893,1,347
1822,965,0,95
1842,1073,0,186
1851,928,0,156
1853,895,1,32
1859,988,0,232
1903,879,0,64
1915,910,0,54
1922,961,0,167
1951,1017,0,168
1952,901,0,53
1967,951,1,331
1993,1037,0,214
1993,986,0,123
1995,934,0,290
2005,1066,0,216
2030,892,0,5
2055,999,0,51
2059,933,0,7
2073,876,0,307
2109,966,0,47
2110,965,0,47
2120,1033,0,300
2131,898,0,78
2161,992,0,339
2183,939,0,353
2214,1041,0,342
2219,980,0,351
2222,897,0,358
2255,1017,0,313
2277,917,0,16
2285,967,0,63
2322,1006,0,6
2342,951,0,12
2354,913,0,5
2360,1049,0,356
2451,905,0,326
2463,988,0,351
2477,881,0,163
89,1177,0,174
112,1105,0,205
117,1241,0,292
125,1159,0,225
151,1142,1,47
166,1081,0,3
173,1151,0,245
178,1219,1,78
178,1251,1,86
195,1104,0,331
207,1144,1,85
207,1235,1,334
229,1261,0,3
230,1283,1,352
232,1190,1,341
245,1225,0,342
252,1198,0,356
259,1174,1,284
282,1088,0,231
293,1155,0,29
293,1249,0,274
340,1205,0,101
373,1284,0,304
393,1251,0,139
415,1205,0,92
429,1111,0,8
444,1223,1,30
460,1172,0,0
461,1262,0,332
465,1172,0,355
473,1238,0,331
470,1208,1,37
497,1132,1,342
506,1228,0,74
533,1093,0,171
530,1270,0,81
549,1130,1,296
557,1179,0,295
574,1272,0,266
600,1284,1,276
613,1136,0,148
646,1195,0,96
657,1269,0,290
702,1102,0,125
705,1256,1,276
734,1149,1,348
733,1241,1,19
743,1272,0,211
760,1137,1,283
765,1106,0,314
784,1227,0,15
794,1164,0,216
812,1195,1,338
813,1133,1,341
831,1088,0,80
850,1238,0,19
862,1260,1,29
863,1197,1,304
874,1160,0,71
922,1236,0,295
937,1167,0,13
971,1108,0,29
989,1270,0,337
995,1125,1,19
1015,1231,1,296
1023,1146,0,245
1066,1139,0,251
1070,1260,1,315
1089,1190,0,220
1097,1155,1,68
1130,1272,0,217
1132,1217,0,234
1145,1136,0,333
1211,1236,0,4
1251,1194,0,355
1258,1156,0,165
1287,1134,1,324
1303,1110,0,67
1313,1276,0,345
1324,1187,0,358
1337,1151,0,357
1418,1277,0,198
1425,1237,0,158
1456,1131,0,227
1480,1194,0,129
1489,1145,0,241
1510,1172,1,286
1533,1102,0,182
1534,1218,1,299
1557,1284,0,8
1570,1141,0,209
1590,1219,1,352
1600,1250,0,152
1616,1232,1,326
1633,1164,0,350
1652,1104,0,295
1724,1209,1,336
1730,1251,0,236
1734,1100,0,214
1739,1161,0,264
1783,1152,0,50
1789,1188,0,235
1809,1269,0,83
1813,1196,0,307
1857,1141,0,308
1862,1223,0,47
1884,1244,0,55
1905,1099,0,99
1925,1152,0,191
1936,1279,0,184
1940,1084,0,116
1944,1224,0,291
1967,1185,0,127
1986,1155,0,326
1999,1221,0,311
2019,1088,0,39
2027,1117,0,132
2044,1189,0,285
2070,1105,0,19
2085,1270,0,81
2094,1150,0,25
2111,1185,0,19
2142,1262,0,26
2157,1155,0,128
2204,1276,0,118
2219,1214,0,309
2244,1124,0,17
2265,1172,0,340
2290,1222,0,177
2306,1184,0,345
2321,1270,0,14
2338,1102,0,342
2349,1178,0,15
2358,1219,0,30
2394,1283,0,320
2441,1261,0,1
2461,1092,0,340
2459,1159,0,177
2496,1191,0,189
401,461,0,146
