79,2056,0,298
90,1990,0,113
100,2081,1,72
132,1908,0,126
281,1957,0,4
282,2006,0,293
333,2066,1,279
334,1917,1,351
335,2035,1,75
360,1929,0,59
378,1999,0,42
386,1946,1,333
418,2079,0,15
434,1909,0,100
442,2009,1,315
463,2083,1,43
466,1994,1,74
483,1965,0,281
487,2069,0,39
541,1909,0,244
550,2088,1,42
594,2026,0,127
593,1979,1,338
592,1923,1,322
592,1949,1,323
652,2003,0,193
672,1964,1,58
690,2028,0,235
699,2081,0,19
699,1982,1,310
733,1991,0,220
748,2036,0,225
804,1951,1,31
809,1996,0,130
839,1966,0,5
843,2062,0,179
866,2024,0,313
930,2009,0,233
941,1972,0,17
939,1910,1,46
1004,2015,0,235
1018,1952,1,59
1016,1985,1,45
1056,1954,0,300
1071,1924,1,31
1965,1907,0,353
98,2202,0,209
213,2197,0,115
404,2176,0,326
526,2118,0,21
536,2137,1,14
571,2167,0,52
614,2138,0,326
672,2191,0,144
804,2192,0,54
75,2398,1,36
662,2328,0,290
2448,2517,0,52
97,211,0,296
460,196,0,92
745,240,0,185
869,247,0,43
1333,149,0,31
2517,217,0,265
232,384,0,276
262,358,1,66
298,356,0,93
339,398,1,325
357,439,0,345
354,403,0,157
375,368,0,355
398,417,0,60
445,335,0,199
458,418,0,135
453,367,1,79
484,384,0,317
501,335,1,84
505,261,0,58
527,381,1,45
550,416,0,313
579,362,0,281
602,344,1,303
615,324,0,325
632,384,1,56
690,308,0,147
690,390,0,231
691,441,0,242
712,367,1,308
752,421,0,266
769,294,0,100
784,355,0,176
792,423,0,258
791,383,1,25
818,276,0,67
819,401,1,90
845,429,0,269
858,318,0,16
865,386,0,337
869,281,1,275
874,433,1,56
934,422,0,322
998,415,1,40
1007,445,0,54
1161,452,1,0
1633,446,0,20
1828,451,0,316
2198,420,0,354
103,487,0,9
148,517,0,228
162,604,0,144
195,587,0,325
201,492,0,261
207,652,1,37
222,548,0,355
234,610,1,70
245,511,0,215
275,535,0,286
298,665,0,6
302,462,0,320
310,622,0,154
316,566,0,344
313,506,1,314
319,592,0,186
342,491,1,76
342,551,1,45
364,598,0,274
365,476,1,76
393,527,0,344
395,491,1,305
395,553,1,86
413,644,0,130
455,606,0,0
470,469,0,207
475,647,0,2
476,522,0,25
524,535,0,25
537,630,0,310
580,630,0,129
576,661,1,309
588,527,0,305
634,600,0,33
656,651,0,348
658,552,1,324
658,523,1,63
686,506,1,90
705,646,0,135
719,514,0,216
723,598,0,117
755,536,0,41
764,609,0,270
771,492,0,113
792,477,1,12
811,619,0,21
816,552,1,357
818,463,1,28
834,501,0,183
834,582,0,335
839,661,0,290
911,480,0,244
930,552,0,125
930,621,0,95
950,509,1,275
974,616,1,320
981,572,0,290
1005,569,1,289
1030,528,0,29
1084,535,0,90
1107,572,1,26
1108,511,1,288
1148,479,0,358
1150,521,0,352
1197,646,0,57
1248,565,0,4
1259,474,0,332
1264,509,0,12
1309,663,0,339
1493,644,1,7
1626,630,1,357
1650,565,0,95
1690,617,0,338
1681,656,0,315
1765,613,0,332
1809,565,0,356
1829,629,0,107
1876,497,0,36
1915,623,0,112
1927,545,0,352
1986,605,0,142
2136,613,0,222
98,1432,0,354
105,1480,0,181
108,1358,0,190
127,1307,0,284
150,1411,0,350
183,1311,0,7
185,1468,0,319
218,1361,0,351
216,1420,0,221
247,1459,0,355
262,1359,0,11
280,1290,0,220
280,1417,0,244
326,1314,0,9
338,1411,0,70
390,1437,1,276
387,1410,1,331
397,1333,0,52
405,1395,0,150
408,1484,0,334
440,1365,0,325
452,1471,0,139
474,1314,0,39
486,1349,0,334
492,1431,0,0
508,1336,0,68
520,1482,1,315
544,1340,0,266
579,1350,0,90
600,1298,0,70
608,1398,0,239
622,1456,1,88
634,1342,0,326
641,1450,0,138
636,1478,0,251
640,1290,0,34
654,1402,0,231
685,1304,0,28
687,1389,0,331
696,1354,0,26
715,1470,0,93
715,1426,0,22
732,1332,1,347
732,1451,1,310
758,1378,1,344
763,1308,0,298
782,1455,1,340
809,1378,1,295
847,1341,0,320
867,1459,0,142
879,1292,0,62
910,1424,0,3
913,1319,1,281
913,1470,1,64
984,1293,0,227
1006,1443,0,320
1020,1347,0,137
1045,1367,1,14
1108,1296,0,94
1110,1405,0,260
1165,1302,0,15
1175,1462,0,344
1197,1323,0,53
1199,1379,0,8
1252,1320,0,356
1253,1359,0,123
1262,1376,0,161
1267,1431,0,292
1282,1376,1,302
1293,1491,0,94
1295,1420,0,270
1301,1300,0,326
1302,1359,0,286
1329,1431,0,97
1357,1369,0,309
1356,1480,0,224
1354,1324,1,286
1354,1416,1,70
1383,1437,0,0
1390,1296,0,19
1387,1332,0,204
1421,1313,1,47
1433,1468,0,230
1443,1405,0,344
1441,1340,0,247
1479,1370,1,17
1506,1444,0,8
1504,1313,0,263
1551,1480,0,349
1585,1460,1,21
1628,1356,0,258
1683,1350,0,115
1689,1426,0,179
1729,1323,0,194
1740,1458,0,332
1781,1426,0,172
1786,1294,0,125
1805,1375,0,155
1826,1329,1,307
1856,1330,0,5
1863,1398,0,107
1869,1287,0,187
1887,1483,0,130
1921,1405,0,302
1933,1354,0,253
1948,1295,0,11
1967,1403,0,258
1973,1458,0,354
2001,1323,0,61
2009,1421,0,27
2024,1383,0,352
2035,1468,0,33
2059,1418,0,28
2069,1355,0,158
2083,1480,0,91
2119,1301,0,16
2121,1395,0,148
2123,1436,0,353
2135,1472,0,23
2133,1356,0,294
2181,1327,0,334
2180,1392,0,284
2190,1469,0,81
2223,1378,0,304
2238,1419,0,345
2245,1487,0,346
2254,1460,0,353
2265,1307,0,328
2317,1435,0,352
2318,1393,0,7
2372,1294,0,205
2398,1325,0,78
2460,1304,0,19
2468,1472,0,268
77,1527,1,279
103,1544,0,239
140,1679,0,121
147,1566,0,271
183,1612,1,22
191,1536,0,159
193,1576,0,133
213,1664,0,332
233,1637,0,305
241,1507,0,10
263,1604,0,149
259,1630,1,312
271,1564,0,292
288,1644,0,351
283,1696,0,267
303,1537,0,281
313,1690,1,337
340,1597,0,254
350,1660,0,10
344,1495,0,42
362,1534,0,10
381,1591,0,280
398,1505,0,332
415,1556,0,54
424,1605,0,242
438,1668,0,196
458,1517,0,21
469,1559,0,80
480,1631,0,336
490,1688,0,247
494,1588,1,282
533,1578,0,4
547,1641,0,30
544,1528,1,329
570,1544,1,289
596,1498,1,347
604,1652,0,51
634,1548,0,62
646,1692,0,79
648,1620,1,44
719,1512,0,164
741,1597,0,25
762,1668,0,178
756,1500,1,22
785,1628,0,271
782,1516,1,45
806,1500,0,32
810,1677,0,59
859,1621,1,283
871,1691,0,346
884,1636,1,80
921,1616,0,252
936,1548,1,334
988,1668,1,289
1013,1595,1,358
1020,1688,0,226
1016,1503,1,44
1038,1578,0,142
1039,1641,1,347
1072,1552,0,334
1076,1618,0,193
1091,1492,0,29
1094,1667,1,61
1128,1508,0,202
1124,1656,1,45
1148,1556,0,199
1167,1629,0,355
1191,1585,0,10
1211,1510,0,345
1235,1674,0,106
1289,1534,0,254
