890,251,0,50
2517,217,0,265
156,451,0,339
172,276,0,26
207,392,0,250
232,379,0,80
262,353,1,67
273,386,0,5
280,440,0,3
340,276,1,6
364,333,0,89
368,382,1,281
384,424,0,287
412,274,0,197
417,325,0,72
421,445,1,87
420,352,1,44
441,416,0,156
449,337,1,65
474,382,1,359
503,335,1,34
525,381,1,30
533,404,0,233
572,428,0,210
584,332,0,42
606,461,1,322
641,344,0,198
660,289,0,148
660,375,0,217
674,430,0,224
688,448,1,48
709,263,0,17
709,339,1,320
754,346,0,345
738,448,1,305
741,383,1,77
751,425,0,302
788,411,0,299
815,282,0,44
817,402,1,286
834,360,0,322
870,280,1,0
885,399,0,62
1035,457,0,135
1179,454,0,38
1633,448,0,344
60,647,0,254
75,599,0,118
100,493,0,357
104,534,1,357
119,541,0,333
186,580,0,351
213,649,0,21
233,610,1,35
240,557,0,320
243,522,0,330
272,667,0,276
295,604,0,101
319,523,0,150
316,567,0,319
323,595,1,305
340,482,0,37
343,582,1,67
342,554,1,38
394,634,0,16
394,491,1,67
395,552,1,68
421,656,1,294
429,517,0,253
475,536,1,15
487,633,0,287
545,599,0,4
557,648,0,140
551,464,1,277
572,539,0,63
617,586,0,59
658,551,1,319
678,571,0,28
686,506,1,21
708,633,0,220
761,636,0,272
764,520,1,272
764,583,1,64
791,625,0,140
792,478,1,355
816,554,1,351
844,508,1,78
843,568,1,13
853,588,0,26
866,641,0,335
872,462,1,54
892,483,0,26
898,508,1,35
915,618,0,193
930,533,0,266
953,509,1,300
975,555,1,18
1001,573,1,318
1027,617,1,295
1028,526,1,337
1032,571,0,118
1054,521,0,103
1054,663,1,346
1086,584,0,55
1166,627,0,266
1162,511,1,22
1203,662,0,23
1230,540,0,358
1251,469,0,343
1264,613,0,315
1280,660,0,2
1321,506,0,14
1352,610,0,356
1371,652,0,245
1408,662,0,81
1464,646,0,71
1571,599,1,53
1600,538,0,346
1597,613,0,291
1627,631,1,271
1652,513,0,347
1656,603,0,358
1686,543,0,19
1691,472,0,185
1708,630,0,347
1705,587,1,69
1758,619,1,278
1769,653,0,226
1814,577,0,27
1855,639,0,315
1920,539,0,21
50,1923,0,278
102,1975,0,2
97,1910,0,261
226,1913,0,67
233,2036,0,208
248,1977,0,1
257,1929,1,84
268,2104,0,108
284,2008,1,284
284,1945,1,70
310,1961,1,39
333,2064,1,53
355,2092,0,98
373,1968,0,51
403,2062,0,6
397,2012,0,98
408,1907,0,120
428,2084,1,317
436,2008,1,10
446,1958,0,251
463,2050,1,309
463,2082,1,42
487,1949,1,293
509,1932,0,283
550,2106,0,323
561,1945,0,136
592,1980,1,341
594,1921,1,278
611,2053,0,51
628,1981,0,50
672,1964,1,90
680,2088,0,132
699,1982,1,315
700,2012,1,324
723,1937,1,45
730,1908,0,84
752,2104,0,185
817,1985,0,226
827,2027,0,356
860,1948,0,185
869,1907,0,29
886,1994,0,209
928,1969,0,1
946,1916,0,211
984,1943,0,356
1020,1909,0,151
1017,1984,1,43
1053,1996,0,270
1199,1954,0,261
1294,1928,0,358
1493,1921,0,235
1669,1979,0,356
73,2145,0,112
153,2203,0,319
237,2191,0,236
261,2291,0,280
343,2170,0,173
409,2112,0,10
474,2130,0,195
513,2173,0,344
541,2134,0,164
883,2180,0,133
1085,2307,0,113
274,2397,0,51
951,2341,0,282
1387,2354,0,151
57,708,0,323
99,808,0,98
124,693,0,104
169,703,0,85
185,823,0,2
206,870,0,357
204,748,1,44
207,687,1,31
210,775,0,7
