259,212,0,183
878,240,0,2
2517,217,0,264
156,451,0,340
209,390,0,253
229,357,0,283
259,352,1,31
279,440,0,5
285,375,0,92
297,305,0,126
339,363,0,25
342,278,0,171
341,460,0,79
370,384,1,89
379,309,0,47
390,422,0,331
446,334,0,72
445,457,1,354
464,456,0,1
490,398,0,177
506,338,0,354
528,382,1,57
567,309,0,69
577,272,0,23
600,413,0,358
606,461,1,306
649,360,0,227
667,299,0,145
674,418,0,235
689,446,1,50
708,340,1,338
755,347,0,342
739,446,1,62
741,384,1,283
750,282,0,90
760,425,0,289
760,377,1,356
798,306,0,43
798,419,0,282
839,389,0,336
863,426,0,352
876,354,0,0
911,458,0,53
987,426,0,289
1178,455,0,37
1350,447,0,101
1465,315,0,113
1632,447,0,340
100,492,0,3
107,537,1,92
124,659,0,300
126,546,0,177
156,651,0,100
204,574,0,3
219,661,0,336
238,518,0,341
241,549,0,357
233,611,1,49
289,488,0,67
301,615,0,133
315,567,1,308
318,593,0,337
337,515,0,19
343,581,1,276
343,614,1,280
364,548,0,6
380,600,0,84
395,492,1,274
419,536,0,319
422,658,1,5
434,615,0,212
478,563,0,198
475,536,1,355
495,636,0,323
538,623,0,116
554,462,1,68
574,519,0,356
575,557,0,335
578,659,1,338
591,637,0,328
659,552,1,342
658,522,1,67
670,613,0,7
685,506,1,27
764,583,1,87
764,521,1,90
792,478,1,0
800,584,0,45
816,551,1,7
839,616,0,350
847,491,0,350
845,570,1,328
853,529,0,1
872,462,1,87
895,643,0,355
896,508,1,332
934,593,0,288
951,509,1,330
977,667,0,343
975,555,1,23
1001,571,1,356
1041,631,0,160
1054,663,1,350
1106,571,1,9
1140,663,0,330
1163,625,0,270
1163,511,1,35
1230,539,0,353
1251,468,0,343
1264,584,0,112
1276,599,0,18
1281,655,0,359
1320,507,0,18
1358,667,0,134
1374,624,0,7
1429,662,0,23
1446,614,0,16
1525,613,0,2
1531,664,0,318
1574,599,1,289
1605,536,0,357
1623,640,0,318
1644,609,0,340
1661,508,0,68
1705,587,1,76
1723,530,0,354
1728,643,0,325
1757,619,1,271
1812,575,0,53
1841,662,0,277
1922,533,0,14
1944,571,0,212
52,1928,0,287
107,1977,0,33
119,1914,0,251
156,1913,0,248
232,2035,0,209
235,1924,0,78
248,1979,0,352
259,1932,1,86
278,2008,1,289
309,1941,0,13
305,2014,0,282
312,1965,1,0
333,2064,1,66
345,1997,0,145
365,2051,0,52
386,1909,0,74
389,2008,1,0
409,2067,0,66
405,1970,0,77
441,2006,0,197
439,1920,1,43
448,1928,0,312
461,2081,1,0
465,1905,1,45
487,2074,0,65
500,1923,0,347
486,1950,1,285
508,1980,0,272
517,2084,1,0
519,1906,1,274
551,2099,0,7
592,1979,1,320
594,1921,1,275
592,1949,1,45
604,2054,0,15
630,2091,0,32
671,1963,1,62
699,1982,1,304
700,2012,1,339
752,2104,0,181
794,1913,0,74
812,1966,0,167
827,2033,0,341
830,1996,1,18
863,1944,0,184
867,1914,0,355
891,1988,0,33
913,1950,0,28
936,1910,1,302
953,1964,0,258
1008,1933,0,287
1072,1935,0,211
1287,1908,1,342
1307,1930,0,6
1412,2003,0,241
1418,1942,0,21
1721,1921,0,318
73,2144,0,111
149,2200,0,320
227,2182,0,198
232,2300,0,190
293,2179,0,302
345,2168,0,164
429,2119,0,355
544,2131,0,171
580,2163,0,6
834,2180,0,76
2269,2302,0,125
1091,2470,0,39
67,672,0,104
91,769,0,226
135,728,0,335
138,867,0,59
183,823,0,1
206,871,0,359
205,688,1,314
204,748,1,52
208,777,0,351
232,700,1,285
231,761,1,275
259,756,0,256
260,687,1,292
278,865,0,204
287,794,1,63
297,674,0,246
329,753,0,5
341,732,1,351
358,676,0,24
365,872,1,334
376,772,0,13
368,808,1,69
369,750,1,82
377,844,0,145
437,797,0,356
443,736,0,330
498,857,1,337
511,758,0,317
515,834,0,138
563,744,0,356
573,792,0,231
576,872,1,325
589,705,0,134
605,850,0,80
631,778,0,57
642,691,0,234
681,735,0,83
724,833,0,352
735,672,0,2
743,724,0,221
761,860,1,11
771,778,0,56
816,737,1,90
828,833,0,2
841,690,1,36
866,861,1,348
911,781,0,103
922,675,1,333
973,740,1,321
1003,732,0,288
1018,805,0,197
1027,710,1,272
1055,727,0,223
1052,758,1,11
1088,775,0,59
1113,819,0,265
1124,700,0,128
1132,740,1,296
1145,844,0,237
1167,763,0,231
1209,816,0,89
1232,684,0,322
1234,870,0,34
1233,738,0,296
1295,769,0,24
1301,837,0,337
1318,696,0,353
1332,802,0,349
1371,834,0,19
1383,708,0,278
1417,781,0,152
1422,862,0,356
1451,745,0,335
1469,685,0,189
1491,814,0,299
1490,735,1,337
1526,770,0,323
1530,831,0,109
1557,740,0,337
1566,869,0,37
1563,843,1,16
1583,806,0,37
1596,706,1,333
1613,681,0,11
1618,871,1,310
1617,842,1,281
1653,778,0,60
1657,676,1,71
1661,850,0,297
1687,804,0,278
1695,711,0,357
1721,742,0,26
1734,680,0,176
1735,830,0,44
1759,747,0,37
1783,796,0,290
1793,684,0,211
1829,756,1,5
1835,794,0,96
1876,800,0,80
1881,729,1,281
1906,738,0,54
1908,684,1,287
1930,790,1,310
1960,830,0,129
2001,700,0,359
2005,804,0,38
2024,858,0,38
2037,754,0,358
2043,724,0,16
2157,803,0,354
2278,844,0,349
99,966,0,147
121,976,1,83
139,1062,1,288
147,1006,0,13
171,1057,0,327
187,910,0,11
207,944,0,298
212,1030,0,56
232,936,0,74
251,1069,0,339
260,991,1,289
271,931,0,78
291,1045,0,56
319,894,0,34
313,1054,1,24
325,972,0,327
372,1053,0,332
377,920,0,8
399,996,0,27
395,1038,1,324
441,946,0,92
472,1031,0,297
479,929,0,291
498,888,1,0
512,989,0,356
506,1064,0,279
521,1055,1,282
536,916,0,328
