218,255,0,31
873,242,0,22
874,241,0,19
2517,217,0,264
156,451,0,339
209,393,0,252
236,377,0,84
262,352,1,79
275,381,0,9
280,439,0,4
339,276,1,351
370,336,0,42
369,384,1,54
388,286,0,198
402,443,0,18
420,409,0,188
420,444,1,350
448,336,1,45
445,432,1,6
460,292,0,16
462,292,0,11
474,382,1,12
502,336,1,54
525,403,0,191
528,379,1,6
541,449,0,224
592,332,0,21
606,461,1,300
649,390,0,206
653,351,0,177
661,293,0,144
668,437,0,223
689,449,1,46
711,340,1,310
722,265,0,9
754,347,0,344
740,384,1,86
746,421,0,291
784,411,0,297
803,282,0,56
817,402,1,277
836,360,0,331
902,354,0,56
920,434,0,147
1001,423,0,333
1179,454,0,38
1634,447,1,354
53,664,0,227
68,602,0,149
90,653,0,166
100,493,0,356
118,541,1,331
189,583,0,348
214,648,0,20
241,552,0,355
234,610,1,46
243,520,0,158
294,608,0,121
297,513,0,118
316,568,0,315
323,595,0,347
329,666,0,58
340,479,0,68
343,552,1,45
343,581,1,59
376,465,0,264
396,463,1,58
397,489,1,29
402,533,0,297
412,633,0,12
421,658,1,63
475,536,1,353
495,647,0,268
498,614,1,315
549,585,0,15
552,645,0,53
571,545,0,16
579,658,1,15
639,571,0,70
686,506,1,4
691,568,0,33
706,643,0,201
764,520,1,274
764,583,1,56
788,625,0,136
792,478,1,358
816,555,1,354
818,462,1,343
844,508,1,279
843,569,1,74
856,591,0,30
854,575,0,347
873,653,0,327
872,462,1,70
875,654,0,327
898,478,0,15
909,619,0,189
921,646,1,23
929,532,0,264
954,511,1,291
975,556,1,40
1001,571,1,2
1030,521,0,3
1027,617,1,87
1054,664,1,346
1111,540,0,331
1106,573,1,344
1119,663,0,141
1164,624,0,269
1162,511,1,15
1199,657,0,28
1231,540,0,359
1251,469,0,343
1264,616,0,314
1278,656,0,354
1303,591,0,98
1321,506,0,13
1352,617,0,340
1410,631,0,101
1455,642,0,37
1572,599,1,307
1600,538,0,348
1605,623,0,288
1616,479,0,211
1630,629,1,20
1653,602,0,345
1659,506,0,28
1708,629,0,349
1705,587,1,83
1723,505,0,32
1758,619,1,305
1774,639,0,252
1814,577,0,27
1851,640,0,317
1919,535,0,18
56,691,0,338
104,802,0,112
160,861,0,118
174,704,0,102
185,823,0,2
205,870,0,352
206,774,0,0
204,749,1,23
206,687,1,326
232,701,1,274
255,758,0,245
278,676,0,282
315,794,0,333
328,753,0,315
366,712,0,128
362,873,1,58
368,811,1,80
375,757,0,356
398,873,0,181
417,699,0,3
445,787,0,353
500,747,0,351
498,859,1,330
505,794,0,223
516,841,0,149
550,766,1,33
559,801,0,40
559,741,0,329
564,703,0,126
577,873,1,338
588,828,0,211
620,862,0,104
623,705,0,57
665,783,0,353
675,731,0,7
682,848,0,147
688,818,0,343
730,737,0,57
738,675,0,181
743,826,0,87
751,713,0,198
