85,1994,0,186
130,1911,1,81
139,1952,0,130
175,1916,0,3
232,2033,0,213
233,1935,0,44
254,1993,1,39
256,1994,1,282
281,2012,0,313
287,1985,0,145
296,1941,0,2
309,1904,1,308
334,1916,1,66
334,2066,1,311
335,1979,1,44
352,2024,0,4
354,1945,0,58
370,2055,0,345
390,1983,0,15
387,1947,1,349
417,2080,0,27
440,2007,0,205
440,1917,1,83
463,2051,1,86
490,2072,0,218
489,1949,1,16
491,1918,0,299
516,2085,1,33
543,2101,0,355
559,1907,0,40
586,2008,0,326
592,2101,0,208
593,1978,1,328
594,1921,1,61
656,2022,0,239
671,1963,1,62
695,2012,0,343
699,1982,1,307
726,2058,1,20
743,2076,0,13
789,1947,0,258
798,2058,0,290
827,1996,1,335
843,2010,0,237
860,1935,0,154
892,1990,0,30
904,1948,0,235
938,1909,1,67
953,2006,0,239
962,1943,0,315
1089,1914,0,352
1304,1912,0,351
85,2150,0,131
102,2284,0,34
153,2202,0,319
224,2181,0,271
348,2168,0,158
542,2132,0,165
656,2201,0,316
742,2206,0,297
885,2205,1,320
923,2188,0,34
81,2348,0,80
2341,2451,0,22
125,171,0,217
347,247,0,153
893,239,0,6
1202,224,0,247
2517,217,0,264
157,451,0,342
206,398,0,241
225,356,0,251
259,352,1,53
291,411,0,11
299,449,0,13
297,361,0,76
323,333,1,86
343,277,0,326
347,325,0,280
359,382,0,79
360,457,0,84
391,319,0,231
414,430,0,0
425,284,0,33
474,383,1,11
501,419,0,349
503,323,0,358
527,383,1,45
601,435,0,88
657,353,0,174
661,428,0,222
665,306,0,339
714,278,0,89
754,352,0,350
752,284,0,89
759,430,0,296
790,405,0,318
791,448,1,46
807,297,0,67
818,461,1,29
818,399,1,286
857,321,0,45
1081,404,0,245
1122,433,0,111
1136,344,1,44
1179,333,0,219
1179,455,0,48
1632,447,0,337
107,495,0,170
126,546,1,79
208,613,0,33
214,648,0,24
245,525,0,333
251,557,0,159
271,573,0,242
287,487,0,50
289,643,1,285
316,657,1,24
317,565,1,294
316,627,1,35
340,492,1,322
345,521,0,1
344,580,1,78
355,620,0,139
390,545,0,26
403,467,0,20
396,494,1,26
413,584,0,240
421,657,1,323
420,505,1,303
452,626,0,159
454,492,0,248
475,537,1,15
504,508,0,35
520,549,0,19
543,636,0,63
554,462,1,52
579,658,1,354
633,649,0,266
659,645,1,78
659,552,1,351
658,522,1,68
684,466,0,220
685,506,1,50
717,665,0,352
762,521,1,279
765,584,1,9
791,476,1,356
793,523,0,276
831,614,0,2
818,555,1,86
844,508,1,79
845,570,1,358
865,581,0,343
873,463,1,275
872,555,1,21
903,645,0,187
899,572,0,65
950,509,1,351
974,557,1,320
987,517,0,90
1001,572,1,8
1018,636,0,197
1025,613,1,2
1041,491,0,305
1053,663,1,333
1087,469,0,336
1106,572,1,13
1161,542,1,90
1170,615,0,359
1199,666,0,118
1214,603,1,292
1236,536,0,2
1250,462,0,355
1274,628,0,358
1318,507,0,15
1363,632,0,3
1397,656,0,21
1493,644,1,46
1554,488,0,46
1553,613,0,75
1624,543,0,18
1625,630,1,42
1678,489,0,104
1687,569,0,23
1707,664,0,161
1705,588,1,73
1731,633,1,347
1756,496,0,11
1766,533,0,11
1769,626,0,136
1805,567,0,183
1859,629,0,53
1882,577,0,336
1926,540,0,5
1939,653,0,355
1951,584,0,27
101,1421,0,11
150,1387,0,125
159,1317,0,202
156,1466,0,228
194,1369,0,208
198,1343,0,358
198,1476,0,42
221,1295,0,222
233,1402,1,50
234,1434,1,48
248,1482,0,271
270,1300,0,229
301,1447,0,199
300,1411,0,341
313,1323,0,257
326,1473,0,18
343,1381,0,11
358,1297,0,314
367,1426,0,136
391,1403,1,328
398,1359,0,160
397,1489,0,99
413,1308,0,77
443,1436,0,16
442,1375,1,332
455,1313,0,292
451,1347,0,170
470,1453,1,19
494,1314,0,272
522,1329,1,87
548,1317,1,58
585,1340,0,248
592,1465,0,342
595,1432,0,334
600,1286,1,282
635,1308,0,188
658,1380,0,260
688,1331,0,182
715,1314,0,74
717,1395,0,57
758,1445,0,227
759,1379,1,301
767,1481,0,34
768,1339,0,229
807,1315,0,17
811,1287,1,355
828,1488,0,186
842,1333,0,321
873,1425,0,142
875,1427,0,138
882,1355,0,243
894,1484,0,140
909,1397,0,131
913,1318,1,15
915,1470,1,342
946,1450,0,359
954,1373,0,351
962,1331,0,356
967,1290,1,6
1015,1413,1,317
1016,1381,1,339
1037,1462,0,312
1047,1401,0,18
1074,1424,0,2
1092,1461,0,325
1109,1364,0,127
1126,1427,0,356
1128,1351,1,81
1226,1375,0,4
1243,1346,0,183
1252,1317,0,324
1254,1405,0,169
1294,1434,0,266
1316,1490,0,341
1310,1365,0,350
1318,1395,0,345
1321,1324,0,48
1354,1416,1,348
1377,1325,0,41
1425,1372,0,333
1427,1310,0,293
1434,1432,0,172
1445,1482,0,75
1468,1410,0,173
1493,1347,0,103
1539,1292,0,2
1539,1398,0,325
1546,1466,0,338
1546,1332,0,8
1562,1365,1,81
1589,1372,0,345
1586,1462,1,277
1594,1430,0,291
1641,1413,0,73
1643,1369,1,334
1655,1302,0,39
1696,1451,0,335
1712,1363,0,23
1762,1308,0,280
1773,1363,0,207
1789,1439,0,240
1811,1470,0,252
1833,1381,0,188
1840,1344,0,157
1843,1446,0,283
1905,1448,0,35
1906,1311,0,254
1936,1485,0,328
1952,1397,0,306
1969,1354,0,291
1993,1448,0,359
2011,1306,0,268
2035,1433,0,243
2058,1375,0,297
2067,1404,0,99
2101,1436,0,316
2102,1378,0,329
2118,1332,0,109
2132,1417,0,179
2150,1481,0,350
2165,1331,0,275
2201,1381,0,263
2213,1438,0,52
2226,1302,0,351
2217,1471,1,11
2242,1456,0,44
2245,1372,0,311
2263,1327,0,275
2277,1478,0,348
2296,1401,0,22
2325,1313,0,293
2348,1356,0,355
2347,1447,0,352
2433,1333,0,74
2452,1405,0,291
97,1632,0,24
100,1540,0,264
132,1659,0,248
179,1537,0,83
181,1602,0,247
215,1661,0,352
234,1697,0,343
234,1583,1,277
252,1612,0,72
289,1545,0,338
290,1677,0,155
287,1641,1,7
303,1619,0,309
310,1519,0,349
312,1569,1,67
337,1692,0,267
359,1634,0,327
359,1506,0,131
364,1603,0,329
386,1583,0,338
397,1492,0,97
404,1547,0,197
439,1616,0,250
460,1556,0,24
456,1518,0,22
464,1555,0,18
483,1677,0,139
503,1632,0,359
504,1602,0,341
509,1495,0,264
542,1664,0,343
546,1528,1,336
562,1580,0,303
598,1654,0,322
597,1498,1,290
612,1613,0,104
633,1556,0,100
650,1649,0,204
687,1682,0,292
691,1569,0,312
698,1503,0,88
716,1649,0,291
760,1680,0,201
781,1633,1,21
791,1655,0,41
784,1602,1,273
826,1681,0,103
829,1624,0,131
830,1515,1,340
861,1620,1,313
870,1665,0,52
885,1696,1,283
891,1540,0,321
936,1590,0,352
937,1659,0,358
936,1548,1,319
941,1627,0,182
988,1551,0,61
991,1653,0,62
1015,1503,1,23
1040,1678,0,329
1043,1544,0,195
1050,1589,0,195
1043,1518,1,33
1092,1608,1,311
1095,1668,1,321
1093,1551,1,296
1116,1527,0,51
1115,1684,0,312
1146,1585,0,16
1162,1657,0,310
1177,1540,0,352
1227,1639,0,4
1267,1527,0,208
1270,1597,0,128
1291,1648,0,270
1326,1571,0,9
1353,1624,1,299
1353,1503,1,46
1352,1683,1,293
1374,1597,0,0
1444,1588,0,141
1466,1687,0,1
1488,1494,0,331
1506,1558,0,293
1547,1515,0,105
1577,1697,0,83
1590,1558,0,153
1616,1524,0,193
1617,1683,0,235
1692,1653,0,258
1714,1509,0,212
1720,1690,0,35
1767,1610,0,258
1772,1506,0,140
1786,1580,0,338
1799,1553,0,310
1800,1639,0,44
1842,1511,0,148
1845,1559,0,328
1860,1692,0,205
1878,1597,0,346
1898,1523,0,316
1896,1652,0,316
1929,1577,0,247
1948,1657,0,254
1980,1495,0,284
1987,1697,0,12
2005,1566,0,262
2023,1654,0,1
2036,1511,0,312
2063,1620,0,356
2172,1531,0,349
2206,1580,0,349
2238,1515,0,322
2276,1560,0,1
2347,1492,0,4
56,1819,0,6
80,1884,0,250
123,1834,0,22
128,1768,1,72
143,1867,0,55
160,1769,0,222
162,1698,0,317
180,1795,1,336
235,1698,0,347
231,1767,1,307
243,1806,0,244
255,1741,0,27
249,1885,0,345
258,1740,0,22
269,1874,0,235
283,1767,1,322
283,1829,1,80
285,1706,1,23
336,1829,1,355
336,1737,1,61
355,1865,0,188
