79,2057,0,312
103,1955,0,207
101,2080,1,3
210,1912,0,175
272,1904,0,80
285,1955,0,184
282,2007,1,294
298,2057,0,320
316,1991,0,75
334,1917,1,43
337,2063,1,74
355,1988,0,48
364,2029,0,29
389,1914,0,358
386,1946,1,283
395,2055,0,242
417,2082,0,33
433,1964,0,254
441,2009,0,354
462,2084,1,27
482,2055,0,267
486,1983,0,315
518,2085,1,34
548,2089,1,61
555,1923,0,134
591,1979,1,81
595,1921,1,293
616,1992,0,269
650,1946,0,339
688,2073,0,342
698,2108,0,335
699,1981,1,303
729,2002,0,328
741,2061,0,323
784,1958,0,306
806,1948,1,304
850,2007,0,120
860,1965,0,137
867,1912,0,250
880,2047,0,183
883,1941,1,54
929,2006,0,221
937,1908,1,281
1095,1926,0,354
1426,2003,0,51
100,2200,0,213
135,2114,0,280
365,2133,0,198
422,2133,0,243
511,2296,1,51
525,2116,0,27
536,2137,1,22
557,2175,0,171
624,2136,0,182
676,2191,0,351
802,2195,1,12
1168,2146,0,130
76,2398,1,346
2423,2471,0,117
2450,2518,0,68
2459,2446,0,109
81,173,0,114
299,175,0,240
389,203,0,16
880,253,0,9
1269,135,0,1
1284,163,0,186
1286,163,0,186
2517,217,0,267
260,408,0,201
257,351,1,18
258,382,1,331
314,311,0,246
331,269,0,330
339,398,1,325
364,334,0,80
368,385,1,55
398,417,0,50
428,332,0,341
447,427,1,284
471,384,0,239
468,343,0,4
500,334,1,64
507,259,0,232
526,436,0,124
527,384,1,16
535,354,0,2
564,275,0,237
570,419,0,10
583,372,0,68
610,315,0,352
631,384,1,35
632,428,0,259
659,431,1,329
677,372,0,191
680,305,0,135
699,435,0,285
719,287,0,128
744,396,0,6
752,460,0,29
765,263,0,86
772,337,0,11
816,271,0,71
817,461,1,41
834,391,0,344
851,306,0,21
866,353,0,357
931,271,0,21
947,451,0,38
1138,431,0,208
1633,446,0,2
1779,459,0,249
1809,447,0,29
1866,258,0,352
2192,385,0,299
103,488,0,182
106,562,0,134
158,604,0,300
173,547,0,245
206,653,1,39
232,546,0,354
242,519,0,175
236,611,1,83
251,465,0,35
267,579,0,203
303,514,0,145
313,664,0,144
318,568,1,323
319,596,0,17
316,626,1,3
343,582,1,80
366,545,0,13
366,598,0,45
365,476,1,26
395,492,1,85
397,554,1,7
407,641,0,8
414,602,0,15
447,490,1,79
474,536,1,298
482,641,0,58
496,491,0,205
537,509,0,226
541,552,0,29
