86,1950,0,28
130,1913,1,6
159,1933,0,231
203,1970,0,344
231,2031,0,206
252,1962,0,155
264,1915,0,295
283,2008,1,307
311,1906,0,233
314,1996,0,142
311,1960,1,14
334,2064,1,60
335,1978,1,344
366,1966,0,147
370,1927,0,318
375,2066,0,105
388,2006,1,317
416,2084,0,356
423,1946,0,121
434,2040,0,38
436,2004,1,21
463,2050,1,81
464,2083,1,25
490,1948,1,359
544,1969,0,6
543,2106,0,297
566,1906,0,342
575,2070,0,57
593,1980,1,328
659,2018,0,161
699,1982,1,303
701,2012,1,331
737,1942,0,353
750,2103,0,180
751,2010,1,0
759,2029,0,302
806,1974,0,192
809,1916,0,50
817,2081,0,227
827,2039,0,7
830,1996,1,10
851,1951,0,181
863,1914,0,194
884,2059,0,231
889,1991,0,45
917,1939,0,88
932,2015,0,256
938,1908,1,326
960,1932,0,246
1009,1976,0,330
1020,1922,0,333
1053,2021,0,300
1139,1936,0,257
1250,1927,0,357
1364,1931,0,347
1529,2040,0,31
1652,1927,0,27
124,2152,0,34
152,2202,0,319
227,2168,0,34
270,2180,0,252
348,2172,0,168
387,2141,0,65
384,2160,1,31
449,2123,0,26
536,2305,0,120
536,2134,1,23
1309,2257,0,7
206,2322,0,135
224,2335,1,279
443,2496,0,189
2517,217,0,264
126,374,0,21
156,451,0,342
209,390,0,240
236,352,0,71
288,449,0,355
282,369,0,82
347,278,0,342
361,341,0,99
368,422,0,268
369,382,1,63
421,445,1,343
448,338,1,79
473,382,1,42
497,423,0,302
503,336,0,39
534,378,0,154
539,411,0,194
576,310,0,150
579,417,0,82
606,461,1,48
615,386,0,147
651,315,0,342
650,356,0,197
654,434,0,211
683,326,1,351
687,446,1,355
699,285,0,126
753,347,0,347
739,384,1,271
758,451,0,309
771,412,0,293
798,288,0,52
803,415,0,282
818,461,1,8
845,386,0,318
841,417,1,297
882,291,0,109
998,262,0,32
1180,454,0,32
1611,461,0,126
1636,448,0,323
60,641,0,222
100,494,0,355
121,543,0,334
180,587,0,326
209,545,0,280
220,654,0,182
241,520,0,343
234,610,1,306
233,491,0,89
244,552,0,180
265,616,0,289
294,604,0,116
310,513,0,253
316,567,0,326
328,594,0,358
350,552,0,146
346,657,0,278
390,605,0,0
395,491,1,344
395,552,1,5
420,657,1,292
454,653,0,64
478,481,0,13
