101,2097,0,352
144,1927,0,216
281,2008,1,26
311,1961,1,32
318,1908,0,320
334,2066,1,289
335,2036,1,345
383,2039,0,341
390,1905,0,332
386,1946,1,285
397,1986,0,45
415,2080,0,21
438,2007,1,293
463,2082,1,35
479,2011,0,329
494,2104,0,84
508,1951,0,357
519,2086,1,0
531,2010,0,317
544,2099,0,18
592,1979,1,291
594,1921,1,82
592,1950,1,17
627,2022,0,196
637,1956,0,283
659,2066,0,265
671,1964,1,295
699,1982,1,299
733,2004,0,328
776,1976,0,116
794,2073,0,161
804,1952,1,37
839,2021,0,353
839,1908,0,351
881,2052,0,53
886,1984,0,81
922,1955,0,320
929,2003,0,208
936,1908,1,23
1571,1918,0,348
101,2296,0,265
111,2184,0,112
312,2257,0,120
339,2173,0,217
473,2190,0,131
538,2174,0,349
538,2128,1,312
598,2187,0,82
645,2188,1,39
785,2182,0,327
79,2374,0,257
2383,2472,0,249
2420,2497,0,296
2453,2515,0,58
2458,2472,0,99
436,184,0,121
887,236,0,359
1395,240,0,27
2517,217,0,263
116,296,0,48
148,422,0,103
186,419,0,285
212,411,0,116
239,424,0,57
250,303,0,354
260,355,1,63
264,384,1,2
300,353,0,22
312,455,0,4
344,281,0,334
351,352,0,60
368,383,1,305
398,340,0,50
413,378,0,269
454,330,0,136
504,430,0,171
500,389,0,300
501,335,1,88
506,263,0,43
528,383,1,349
550,365,0,334
549,288,0,64
592,315,0,23
612,371,0,133
650,384,0,231
672,307,0,107
677,448,0,272
714,288,0,86
730,434,0,268
764,354,0,353
763,440,0,275
778,288,0,80
793,421,0,286
817,402,1,285
825,308,0,39
849,367,0,326
875,431,1,90
890,415,0,35
933,333,0,27
955,269,0,27
968,414,0,189
1163,297,0,125
1329,276,0,343
1634,447,0,15
1827,457,0,38
99,648,0,331
110,490,0,358
159,604,0,307
207,536,1,291
208,651,0,26
247,527,0,329
257,611,0,334
269,495,0,128
297,559,0,265
319,596,0,5
314,626,1,28
314,506,1,350
316,659,1,301
324,570,1,292
344,507,0,301
342,552,1,88
343,580,1,339
348,667,0,23
361,626,0,43
368,480,1,282
395,492,1,287
395,553,1,325
412,622,0,80
420,661,1,67
437,539,0,341
446,493,1,347
475,465,0,194
475,654,0,139
498,513,0,350
522,647,0,136
551,523,0,101
579,657,1,20
602,534,0,258
611,596,0,296
646,640,0,358
658,553,1,323
685,506,1,51
709,624,0,120
712,462,1,342
727,519,0,196
725,580,0,312
771,536,0,46
793,476,1,85
795,589,0,280
817,463,1,37
817,554,1,299
829,617,0,107
844,571,1,333
849,463,0,292
853,528,0,64
858,592,0,28
900,547,0,282
922,606,0,257
942,653,0,7
948,509,1,5
960,576,0,100
980,554,1,313
991,530,0,347
1002,571,1,314
1016,487,0,322
1019,639,0,56
1067,582,0,102
1107,572,1,47
1108,481,1,281
1139,508,0,2
1159,466,0,350
1192,614,0,335
1218,522,0,49
1234,571,0,204
1259,474,0,358
1255,614,0,235
1297,520,0,3
1401,576,0,32
1404,642,0,132
1467,641,0,58
1494,644,1,40
1546,645,1,282
1573,599,1,293
1625,630,1,0
1644,509,0,353
1654,565,0,205
1691,589,0,184
1731,633,1,25
1758,611,0,315
1799,559,0,351
1819,598,0,356
1875,500,0,33
1927,543,0,354
103,1429,0,354
159,1384,0,304
184,1346,0,3
214,1303,0,327
214,1363,0,319
214,1475,0,107
271,1319,0,209
283,1420,0,260
285,1464,1,326
297,1358,0,323
339,1471,0,106
348,1342,0,339
365,1481,1,297
378,1388,0,23
383,1306,0,316
389,1435,1,354
393,1407,1,90
431,1447,0,6
442,1375,1,306
443,1315,1,10
473,1474,0,1
502,1403,0,31
514,1359,0,209
521,1439,0,6
520,1329,1,17
571,1365,0,12
574,1309,0,188
596,1451,0,252
639,1486,0,286
640,1291,0,28
669,1459,0,296
690,1329,0,225
688,1301,0,199
706,1452,0,120
726,1405,0,289
737,1293,0,305
731,1452,1,315
737,1344,0,101
738,1385,0,175
758,1381,1,52
771,1475,0,57
840,1299,0,215
863,1424,0,341
893,1309,0,234
911,1470,1,13
915,1321,1,29
964,1412,1,60
1009,1355,0,188
1016,1410,1,280
1018,1441,0,274
1027,1306,0,332
1050,1383,0,8
1063,1286,0,339
1101,1355,0,341
1097,1398,1,53
1144,1432,0,280
1202,1433,0,325
1259,1471,0,351
1263,1340,0,231
1303,1368,0,192
1302,1438,0,107
1331,1303,0,9
1354,1326,1,6
1354,1413,1,79
1370,1469,0,6
1386,1317,0,22
1385,1432,0,8
1393,1387,0,20
1408,1298,1,321
1422,1490,0,259
1425,1401,1,8
1482,1485,0,61
1496,1326,0,209
1529,1446,0,142
1545,1310,0,0
1570,1425,0,157
1571,1332,0,217
1585,1460,1,337
1602,1286,0,349
1618,1406,0,126
1636,1346,0,16
1651,1456,0,13
1652,1292,0,98
1660,1378,0,202
1698,1313,0,107
1712,1445,0,123
1737,1392,0,59
1744,1433,1,6
1775,1416,0,82
1783,1480,0,178
1789,1291,0,230
1809,1364,0,300
1822,1441,0,151
1826,1294,0,260
1872,1453,0,126
1881,1389,0,105
1904,1348,0,275
1921,1304,0,350
1933,1412,0,23
1934,1489,0,2
1930,1362,0,79
1942,1455,0,351
1967,1324,0,250
1975,1406,0,287
1995,1453,0,15
2000,1488,0,20
2011,1355,0,6
2006,1331,0,86
2011,1398,0,264
2056,1411,0,166
2058,1340,0,265
2059,1312,1,341
2086,1319,0,96
2097,1446,0,262
2122,1367,0,186
2125,1470,0,273
2175,1329,0,4
2185,1439,0,3
2269,1411,0,10
2283,1358,0,181
2312,1453,0,241
2351,1310,0,257
2380,1439,0,235
2396,1342,0,270
2437,1296,0,23
2456,1404,0,211
68,1504,1,70
76,1527,1,29
83,1676,0,74
82,1495,0,216
96,1550,0,226
126,1522,1,328
138,1680,0,124
168,1618,0,10
199,1647,0,50
210,1578,0,1
232,1678,0,157
239,1548,0,150
293,1640,0,30
286,1614,1,280
303,1598,0,314
308,1514,0,151
313,1660,1,354
312,1690,1,10
340,1572,0,58
351,1637,0,194
365,1664,0,232
372,1588,0,52
401,1544,0,344
403,1493,0,22
404,1615,0,234
439,1580,0,346
443,1515,0,11
470,1644,0,20
