1025,1544,0,284
1090,1637,0,1
1097,1612,0,154
1095,1669,1,329
1097,1548,1,44
1106,1501,0,34
1128,1578,0,1
1163,1523,0,11
1175,1598,0,199
1189,1653,0,298
1229,1505,0,58
1239,1634,0,359
1234,1553,0,156
1245,1664,0,166
1267,1586,0,166
1297,1657,0,191
1293,1629,0,110
1306,1528,0,29
1344,1595,0,228
1354,1503,1,303
1352,1683,1,284
1353,1624,1,279
1380,1557,0,150
1389,1519,0,294
1394,1616,0,268
1434,1531,0,39
1434,1612,0,271
1451,1560,0,226
1479,1579,0,59
1488,1514,0,300
1511,1635,0,11
1554,1671,0,47
1606,1691,0,359
1609,1515,0,233
1618,1625,0,126
1684,1652,0,13
1714,1505,0,158
1718,1685,1,15
1737,1677,0,26
1741,1593,0,280
1771,1507,0,242
1776,1694,0,23
1782,1603,0,351
1798,1554,0,269
1803,1638,0,56
1828,1550,0,302
1852,1636,0,288
1896,1556,0,320
1916,1501,0,34
1941,1566,1,28
1952,1518,0,12
1965,1544,0,350
1982,1600,0,235
1989,1685,0,354
2028,1571,0,290
2057,1545,0,322
2064,1658,0,12
2113,1633,0,179
2135,1506,0,20
2169,1551,0,19
2217,1585,0,341
2279,1536,0,350
2342,1494,0,332
2396,1580,0,34
57,1816,0,2
88,1715,0,308
101,1841,0,183
116,1875,0,12
121,1801,0,349
128,1765,1,288
145,1899,0,211
163,1847,0,140
204,1890,0,263
219,1708,0,201
225,1747,0,50
233,1856,1,280
254,1802,0,230
277,1726,0,262
291,1901,0,242
312,1722,1,303
336,1747,0,358
361,1723,1,46
373,1879,0,7
380,1825,0,165
388,1706,1,292
392,1751,0,250
415,1755,1,74
435,1817,0,193
453,1713,0,351
474,1770,0,354
464,1876,1,356
474,1843,0,216
494,1740,1,338
505,1899,0,248
514,1871,1,344
546,1698,0,346
547,1741,0,23
548,1813,0,330
571,1896,0,15
599,1787,0,13
647,1771,1,287
654,1862,0,355
686,1830,0,349
699,1892,1,327
700,1801,1,277
730,1716,0,288
778,1846,1,271
779,1817,1,351
805,1776,0,260
831,1727,1,336
883,1854,0,153
909,1742,1,10
929,1888,0,69
946,1735,0,5
963,1804,1,318
970,1889,0,69
1003,1902,0,47
1014,1728,0,47
1020,1824,0,228
1054,1885,0,336
1062,1764,0,2
1061,1848,0,220
1101,1795,0,203
1111,1848,0,24
1122,1742,1,55
1145,1758,0,10
1161,1810,0,269
1225,1871,0,99
1248,1878,0,38
1251,1708,0,220
1319,1885,0,19
1325,1818,0,0
1380,1706,0,65
1394,1861,1,36
1396,1805,1,337
1416,1888,0,42
1436,1705,0,44
1471,1739,0,15
1510,1835,0,26
1528,1785,0,334
1536,1747,0,186
1564,1876,0,8
1569,1831,0,47
1654,1762,0,6
1691,1828,0,15
1832,1749,0,353
1937,1792,0,311
1998,1735,0,311
2073,1699,0,352
2091,1820,0,346
2138,1735,0,15
78,824,0,133
152,743,0,190
161,785,0,49
165,836,0,144
191,815,0,21
204,748,1,15
204,717,1,57
220,778,0,168
232,703,1,314
237,837,0,41
260,686,1,68
260,719,1,55
285,854,1,64
299,817,0,274
305,755,0,137
316,713,0,335
316,871,0,0
344,763,1,271
351,705,0,0
363,843,0,359
364,870,1,29
366,811,1,302
442,748,0,185
442,843,0,330
456,675,0,330
471,792,0,47
498,858,1,321
497,738,1,42
504,829,0,132
527,721,0,28
558,682,0,1
577,780,1,17
625,751,0,187
638,860,0,282
643,691,0,265
652,814,0,175
708,734,0,63
731,781,1,317
736,865,0,104
761,771,0,276
763,707,1,288
759,830,1,5
806,750,0,308
842,829,0,343
840,689,1,80
861,716,0,68
866,861,1,342
883,769,0,24
900,858,0,100
909,700,0,61
961,849,0,331
973,741,1,300
976,799,0,103
1021,687,0,200
1025,712,1,28
1036,841,0,3
1043,795,0,95
1054,719,0,40
1052,755,1,338
1107,787,0,343
1105,816,1,73
1119,712,0,104
1129,845,0,344
1159,695,0,98
1159,755,1,36
1212,704,0,3
1228,786,0,5
1229,863,0,6
1251,720,0,25
1256,670,0,2
1294,825,1,88
1308,759,0,3
1313,793,0,15
1328,689,0,96
1338,838,0,4
1349,725,0,5
1400,789,0,16
1422,821,0,178
1480,817,0,323
1488,857,1,337
1489,735,1,341
1508,675,0,352
1530,783,0,88
1546,703,1,354
1541,855,1,53
1557,734,0,143
1558,866,0,324
1574,819,0,138
1598,705,1,0
1608,759,0,24
1617,872,1,342
1618,842,1,87
1650,736,1,307
1654,674,0,12
1660,705,0,153
1671,835,0,141
1675,752,1,59
1680,690,1,332
1747,843,0,29
1763,673,0,296
1788,856,0,45
1805,726,0,296
1830,758,1,57
1859,855,0,321
1859,677,0,57
1869,738,0,104
1891,844,0,130
1908,808,0,142
1907,681,1,45
1921,700,0,22
1917,751,0,61
1950,779,0,43
2026,852,0,43
2034,722,0,345
2045,768,0,358
2050,695,0,148
2103,868,0,326
2136,807,0,346
2180,774,0,143
2273,849,0,351
65,1000,0,266
114,1000,0,334
126,890,0,8
147,1074,0,101
155,967,0,91
174,1067,1,65
184,885,0,1
207,935,0,316
204,1044,0,205
203,965,1,90
223,971,0,251
232,1066,1,32
241,919,0,336
235,1006,1,50
261,888,0,340
259,991,1,322
264,1039,0,93
277,998,0,108
304,1016,0,321
310,966,0,286
348,1072,0,273
356,928,0,305
368,1007,0,3
394,1040,1,317
402,901,0,294
436,1019,0,59
488,1070,0,316
496,982,0,105
515,1036,0,348
548,920,1,350
594,915,0,260
602,1042,0,178
642,957,0,27
663,1038,0,261
735,1001,0,317
732,904,1,336
767,959,0,218
814,921,1,51
814,891,1,78
837,998,1,5
840,936,1,4
860,968,0,254
891,936,1,298
891,1029,1,8
891,907,1,0
916,1014,1,10
930,1063,0,77
969,911,0,342
970,955,0,337
973,989,0,348
971,1018,1,3
1009,1025,0,28
1026,1073,0,207
1029,958,0,141
1050,905,0,295
1072,1031,0,296
1094,893,0,93
1101,941,1,319
1118,967,0,18
1154,998,1,57
1155,905,0,273
1165,1049,0,316
1212,1007,0,335
1222,921,0,46
1239,981,0,45
1268,917,0,242
1297,992,0,36
1320,1028,0,239
1357,1067,0,276
1381,1037,1,291
1384,1064,1,305
1392,909,0,9
1392,960,0,26
1403,1019,0,335
1470,1057,0,331
1487,949,0,327
1483,976,1,38
1486,916,1,279
1509,994,1,47
1522,1059,0,333
1533,924,0,20
1538,979,0,323
1544,1034,0,169
1538,945,1,32
1579,961,0,358
1598,1029,1,7
1617,1052,1,24
1626,1012,0,30
1663,939,0,130
1701,904,0,330
1701,1008,0,16
1745,1047,0,105
1751,972,0,350
1758,921,0,245
1798,921,0,102
1805,1037,0,83
1812,893,1,322
1828,1058,0,55
1853,894,1,31
1853,955,1,305
1883,946,0,29
1891,1065,0,77
1914,892,0,218
1915,969,0,248
1925,1071,0,271
1955,955,1,353
1969,914,0,101
1972,999,0,217
1984,1047,0,32
2013,1077,0,65
2044,1019,0,317
2062,1069,0,198
2073,979,0,88
2086,921,0,18
2101,1021,0,96
2153,1023,0,167
2182,989,0,149
2216,956,0,345
2245,929,0,343
2268,986,0,2
2284,909,0,329
2304,1013,0,42
2333,956,0,3
2341,1061,0,94
2387,950,0,95
2400,1057,0,14
2461,994,0,155
2471,879,0,355
74,1221,1,71
90,1176,0,187
95,1228,0,337
122,1160,1,55
175,1189,0,156
184,1098,0,6
178,1251,1,55
207,1238,1,315
228,1098,0,252
232,1190,1,53
231,1250,1,306
250,1211,0,208
255,1111,0,267
260,1255,0,54
284,1180,0,2
307,1136,0,38
326,1215,0,58
348,1160,0,340
356,1258,0,352
363,1142,1,352
391,1191,1,292
401,1126,0,216
404,1080,0,145
423,1144,0,25
420,1187,0,75
427,1244,0,322
440,1093,0,284
443,1224,1,321
472,1091,1,303
471,1208,1,292
480,1260,0,47
497,1132,1,0
535,1195,0,345
538,1110,0,41
544,1225,1,332
550,1132,1,35
561,1277,0,7
574,1177,1,302
582,1229,0,214
607,1111,0,210
630,1138,0,223
649,1226,1,69
659,1175,0,61
663,1250,0,39
659,1100,0,332
682,1090,0,266
704,1256,1,319
724,1224,0,104
734,1148,1,4
757,1113,0,6
759,1224,1,317
759,1256,1,28
806,1161,0,339
811,1196,1,5
862,1258,1,359
876,1135,0,306
882,1095,0,134
915,1228,1,62
942,1122,1,355
956,1253,0,320
973,1082,0,228
995,1122,1,277
991,1152,1,31
1005,1197,0,359
1003,1165,0,325
1021,1276,0,38
1015,1230,1,351
1046,1116,0,263
1099,1163,0,108
1169,1175,0,348
1173,1285,0,153
1176,1220,0,197
1210,1144,0,183
1221,1243,0,16
1225,1092,0,55
1244,1279,0,49
1264,1113,0,12
1294,1154,0,356
1307,1197,0,20
1343,1232,0,198
1397,1122,0,242
1407,1183,0,154
1408,1228,0,25
1426,1137,0,275
1442,1284,0,337
1451,1105,0,104
1475,1192,0,194
1479,1222,0,24
1482,1257,0,354
1498,1158,0,180
1518,1116,0,200
1529,1182,0,27
1545,1245,0,329
1557,1211,0,9
1561,1129,0,271
1590,1164,0,37
1591,1222,0,253
1601,1094,0,19
1621,1285,0,190
1618,1235,1,34
1669,1182,0,17
1671,1236,1,338
1671,1208,1,38
1704,1250,0,185
1724,1207,1,6
1751,1251,0,145
1769,1129,0,112
1797,1244,0,287
1800,1194,1,31
1806,1129,0,34
1837,1222,0,235
1842,1156,0,142
1851,1098,0,99
1863,1260,0,193
1905,1176,0,220
1921,1280,0,40
1949,1143,0,111
1965,1209,0,330
1978,1116,0,101
2011,1249,0,158
2019,1144,0,255
2065,1158,0,118
2069,1104,0,20
2086,1206,0,209
2090,1247,0,72
2113,1142,0,50
2118,1085,0,97
2125,1170,0,65
2137,1240,0,85
2142,1151,1,55
2167,1082,0,34
2173,1173,0,201
2192,1130,0,332
2216,1184,0,67
2227,1281,0,176
2249,1085,0,164
2255,1138,0,271
2274,1243,0,129
2300,1193,0,220
2306,1125,0,270
2320,1252,0,130
2347,1202,0,126
2360,1117,0,34
2386,1141,0,53
2423,1281,0,19
2422,1159,0,36
2459,1204,0,354
306,1079,0,109
