54,1979,0,193
101,2094,0,97
131,1912,1,78
282,2005,1,86
311,1962,1,11
311,1991,1,285
333,2067,1,60
334,1918,1,352
335,2035,1,70
350,1988,0,353
388,2007,1,299
406,1968,0,137
418,2079,0,18
442,2009,1,318
464,1981,0,72
462,2083,1,310
486,2064,0,266
519,1977,0,289
516,2084,1,75
551,1926,0,148
547,2093,1,48
580,2045,0,339
594,2004,0,5
592,1979,1,345
593,1921,1,286
591,1950,1,30
619,1937,1,0
646,1914,0,189
654,2067,0,210
669,2027,0,199
671,1963,1,55
699,2099,0,11
699,1982,1,312
697,2072,1,17
735,2005,0,334
769,2049,0,239
795,1996,0,114
803,1951,1,22
814,1907,0,359
828,2058,0,199
844,1938,0,225
853,2014,1,31
873,2007,0,25
876,1927,0,288
927,1905,0,334
929,2005,0,215
1133,1908,0,313
95,2203,0,209
143,2142,0,202
332,2188,1,65
408,2123,0,349
512,2117,0,17
576,2118,0,227
582,2157,0,249
597,2130,1,13
804,2189,1,74
77,2397,1,29
540,2358,0,356
1672,2429,0,262
2431,2476,0,44
2451,2518,0,41
138,235,0,163
331,217,0,63
428,199,0,145
729,248,0,154
887,236,0,359
2517,216,0,264
179,347,0,281
216,345,0,41
253,460,0,24
256,459,0,18
259,384,1,95
260,355,1,43
311,341,0,237
328,394,0,165
353,279,0,178
357,331,0,105
368,384,1,35
377,451,0,329
402,306,0,0
431,350,0,219
438,401,0,25
499,336,1,62
507,263,0,39
510,410,0,144
526,387,1,280
538,350,0,75
575,312,0,85
578,381,0,242
623,428,0,193
629,383,1,276
638,330,0,133
666,372,0,198
686,280,0,127
701,429,0,212
712,322,0,195
758,347,0,27
791,267,0,87
797,414,0,315
817,461,1,10
818,399,1,295
847,300,0,22
847,370,0,314
871,406,0,293
925,387,0,11
932,273,0,5
931,444,0,110
1001,447,0,7
1039,335,0,95
1274,423,0,122
1302,402,0,101
1633,447,0,16
1829,455,0,36
2156,437,0,4
106,488,0,2
156,606,0,107
206,655,1,28
207,536,1,289
235,610,1,55
247,526,0,149
296,546,0,219
294,644,0,114
319,595,0,23
320,567,0,326
312,506,1,315
344,500,0,147
343,582,1,6
342,553,1,59
364,617,0,45
368,481,0,292
398,570,0,191
395,491,1,53
395,549,1,356
421,621,0,320
438,518,0,29
446,489,1,61
473,622,0,136
475,535,1,28
495,571,0,277
500,486,0,277
540,549,0,268
580,659,1,60
593,535,0,6
604,597,0,284
615,499,0,200
646,571,0,347
659,550,1,338
690,464,0,21
685,506,1,12
753,495,0,297
792,476,1,28
821,507,0,166
816,553,1,351
822,584,0,344
841,629,0,335
873,564,0,314
874,565,0,314
885,465,0,182
897,513,0,6
921,621,0,2
923,559,0,141
959,518,0,277
975,616,1,315
976,557,1,16
1002,571,1,37
1004,498,0,267
1045,597,0,40
1093,538,0,65
