81,2062,0,209
99,1925,0,327
282,2009,1,73
310,1961,1,25
317,2045,0,15
334,1919,1,1
378,2044,0,16
385,2073,0,18
386,1946,1,299
388,2006,1,79
410,1931,1,56
423,2081,0,214
435,1984,0,351
443,2009,0,356
459,1924,0,120
463,2082,1,35
463,2051,1,276
507,1927,0,278
526,2049,0,8
542,2098,0,0
572,1909,0,224
592,1980,1,314
596,1922,1,60
671,1963,1,56
697,2070,0,340
699,1981,1,327
720,2005,0,289
795,2072,0,159
804,1952,1,33
809,1916,0,203
877,1941,0,28
882,1973,0,58
889,1993,0,20
886,2026,1,63
908,1961,0,185
926,2005,0,219
954,2043,0,285
985,1933,0,5
1223,1944,0,358
102,2257,1,283
108,2286,0,276
133,2161,0,242
174,2195,0,27
299,2263,0,334
342,2173,0,170
398,2196,0,254
507,2115,0,267
537,2126,1,293
596,2130,1,279
611,2147,0,313
662,2271,0,114
684,2135,0,54
704,2209,0,70
822,2167,0,354
2101,2182,0,195
72,2369,0,183
1467,2373,0,248
2453,2518,0,60
471,203,0,80
886,232,0,9
2517,217,0,267
131,414,0,190
169,440,0,358
207,393,0,264
217,310,0,303
237,379,0,70
262,354,1,76
302,366,0,15
306,437,0,347
341,279,0,308
371,435,0,29
367,383,1,71
406,374,0,63
420,456,0,13
423,385,1,3
466,348,0,73
485,448,0,43
507,261,0,47
508,358,0,79
529,383,1,62
571,423,0,282
596,328,0,137
631,296,0,105
679,412,0,206
686,444,1,308
694,302,0,119
710,400,1,61
713,369,1,83
739,431,0,250
756,358,0,5
767,292,0,69
797,430,0,301
817,401,1,290
831,307,0,31
853,372,0,342
880,426,0,228
935,439,0,99
944,372,0,141
1160,461,0,358
1278,427,0,17
1627,448,0,348
1717,445,0,130
1830,444,0,347
108,494,0,345
173,569,0,222
200,650,0,110
208,535,1,303
239,471,0,320
235,612,1,76
246,528,0,146
260,536,1,80
308,615,0,262
317,568,0,326
314,506,1,317
316,659,1,352
324,535,0,195
341,582,1,359
342,555,1,17
366,470,0,251
366,599,0,71
392,514,0,212
393,488,1,16
423,577,0,316
446,486,1,359
474,512,0,354
475,538,1,356
538,596,0,231
540,514,0,228
562,537,0,217
578,659,1,1
587,632,0,356
594,575,0,82
636,579,0,86
661,551,1,327
685,506,1,64
713,642,0,10
725,558,0,244
764,463,0,257
778,652,0,214
792,478,1,291
816,554,1,338
819,464,1,4
844,509,1,303
845,570,1,14
854,641,0,0
864,609,0,158
863,579,0,340
890,489,0,335
923,574,0,199
942,600,0,18
958,538,0,349
975,494,0,348
975,618,1,5
975,561,1,10
1002,572,1,3
1003,620,0,272
1029,618,1,286
1109,552,0,352
1106,574,1,1
1135,558,1,64
1157,505,0,354
1161,542,1,61
1170,613,0,48
1215,535,0,6
1259,477,0,348
1266,665,0,3
1270,544,0,278
1298,515,0,0
1302,555,0,269
1312,588,0,47
1360,505,0,73
1372,650,0,51
1423,597,0,133
1496,666,0,36
1492,641,1,56
1545,643,1,354
1572,599,1,326
1585,478,0,190
1600,656,0,321
1618,610,0,143
1628,514,0,0
1655,555,0,339
1658,588,0,14
1721,581,0,27
1731,632,1,32
1757,620,1,76
1820,540,0,350
1829,622,0,352
1875,497,0,33
1927,543,0,354
1930,604,0,181
2176,607,0,59
101,1435,0,351
176,1402,0,88
184,1343,0,18
210,1361,0,315
214,1302,0,319
251,1380,0,275
264,1291,0,50
269,1471,0,186
287,1416,0,265
301,1353,0,342
345,1441,0,21
349,1313,0,244
356,1375,0,23
390,1405,1,63
397,1458,0,10
439,1392,0,8
444,1316,1,320
464,1480,0,160
468,1349,0,24
469,1451,1,312
523,1290,0,337
520,1330,1,88
534,1371,0,42
547,1480,0,36
596,1470,0,120
598,1287,1,324
598,1316,1,5
623,1455,1,308
642,1411,0,265
688,1329,0,210
716,1391,0,101
722,1459,0,138
751,1309,0,14
742,1433,0,149
758,1379,1,326
773,1334,0,175
782,1452,1,11
796,1487,0,321
835,1393,0,32
839,1462,0,77
862,1344,0,147
912,1471,1,0
913,1320,1,307
935,1352,0,6
1064,1319,0,348
1098,1469,0,336
1094,1397,1,55
1108,1343,0,63
1127,1385,0,79
1127,1478,1,25
1155,1436,0,274
1187,1489,0,250
1196,1341,0,245
1246,1466,0,354
1244,1352,0,270
1295,1414,0,266
1304,1345,0,15
1305,1469,0,293
1321,1384,0,2
1352,1453,0,112
1355,1324,1,297
1353,1412,1,331
1385,1410,0,272
1424,1400,1,313
1448,1423,0,43
1455,1319,0,265
1497,1287,0,320
1497,1457,0,305
1516,1401,0,244
1569,1404,0,292
1580,1319,0,309
1585,1460,1,319
1595,1297,0,13
1640,1432,0,344
1658,1478,0,16
1653,1302,0,8
1727,1476,0,31
1729,1286,0,118
1734,1421,0,167
1795,1439,0,73
1795,1400,1,313
1807,1287,0,1
1832,1372,0,121
1843,1317,0,203
1842,1458,0,142
1872,1424,0,89
1877,1351,0,257
1902,1474,0,274
1926,1416,0,32
1918,1321,0,263
1956,1437,0,252
1958,1328,0,248
1990,1448,0,16
1993,1395,0,5
2004,1352,0,307
2002,1320,0,247
2045,1398,0,257
2069,1329,0,3
2066,1474,0,311
2072,1415,0,264
2104,1429,0,33
2113,1363,0,42
2149,1445,0,5
2148,1482,0,152
2158,1395,0,319
2166,1290,0,29
2195,1347,0,10
2207,1404,0,48
2217,1459,0,227
2273,1442,0,30
2363,1436,0,240
2405,1298,0,221
2408,1361,0,278
2426,1481,0,6
2429,1305,0,222
2455,1320,0,271
2460,1376,0,315
101,1546,0,212
157,1557,0,196
161,1690,0,4
207,1581,0,55
210,1503,0,31
213,1662,0,329
250,1520,0,253
285,1677,0,208
285,1533,0,38
285,1613,1,342
