1145,197,0,43
2517,216,0,264
156,451,0,342
163,377,0,222
209,392,0,258
247,342,0,27
257,383,0,115
280,441,0,3
309,376,0,327
342,280,1,288
364,431,0,358
362,337,0,103
369,383,1,61
442,433,0,91
449,337,1,299
472,414,1,15
491,449,0,293
499,380,0,216
503,336,0,28
515,417,0,18
528,385,1,56
570,328,0,38
579,398,0,274
609,459,1,299
616,396,0,111
655,325,0,162
665,368,0,5
670,404,0,216
704,286,0,126
754,347,0,346
740,445,1,8
760,417,0,283
795,415,0,283
808,297,0,71
818,461,1,41
835,389,0,318
891,272,0,351
1179,454,0,38
1632,447,0,338
62,644,0,216
99,494,0,355
108,537,1,328
125,545,1,328
184,577,0,8
213,648,0,27
236,517,0,350
242,545,0,23
252,607,0,308
269,568,0,189
293,618,0,80
308,501,0,25
320,568,1,324
325,594,0,2
349,535,0,179
342,583,1,59
388,605,0,353
395,491,1,14
394,550,1,352
420,569,0,335
421,657,1,277
475,536,1,332
535,578,0,56
552,463,1,289
571,529,0,144
579,657,1,71
586,472,0,297
643,664,0,239
657,466,0,231
658,551,1,314
658,523,1,68
687,618,0,337
687,582,0,337
685,506,1,73
714,475,0,108
734,558,0,275
742,633,0,55
758,526,1,323
765,584,1,77
762,554,1,16
777,513,0,311
791,476,1,52
814,554,1,79
823,626,0,187
830,489,0,10
849,555,0,21
845,510,1,0
873,462,1,274
871,525,1,0
921,526,0,151
951,509,1,303
959,630,0,125
974,553,1,18
999,558,0,44
1005,465,0,197
1006,636,0,301
1027,616,1,296
1049,495,0,57
1054,663,1,345
1107,571,1,349
1159,615,0,326
1162,511,1,22
1189,526,1,5
1230,541,0,355
1240,604,0,24
1251,469,0,345
1276,655,0,11
1319,507,0,16
1331,583,1,30
1351,612,0,333
1439,630,0,353
1480,587,0,202
1523,628,0,282
1565,584,0,278
1598,649,0,358
1608,553,0,10
1626,629,1,67
1649,606,0,345
1650,506,0,3
1700,625,0,20
1705,587,1,77
1758,620,1,284
1816,579,0,33
1863,630,0,357
1923,550,0,7
73,2005,0,279
90,1959,0,341
99,1909,0,255
180,1947,0,345
194,1919,0,152
225,1904,0,145
231,2032,0,207
257,1931,1,27
283,2008,0,306
306,1989,1,321
311,1961,1,9
335,1916,1,0
335,2064,1,73
355,1960,0,142
372,2053,0,124
388,2006,1,271
385,1978,1,278
414,1965,0,322
414,2085,0,346
419,1927,0,153
422,2046,0,115
437,2008,1,24
463,2051,1,38
463,2083,1,23
466,1995,1,315
467,1957,0,234
490,1949,1,79
495,1993,0,282
503,1911,0,304
505,2085,0,86
518,1993,1,315
574,2082,0,224
593,1979,1,346
594,1924,1,45
592,1949,1,0
620,2025,0,120
633,1915,0,141
662,2077,0,240
667,1945,0,251
694,1985,1,308
700,2011,1,11
701,2065,0,101
708,1970,0,303
740,1938,0,347
747,2106,0,170
762,2039,0,58
786,2100,0,319
833,2046,0,3
830,1996,1,11
839,2089,0,325
861,1911,0,182
869,1951,0,202
882,1996,1,11
923,1971,0,6
936,1908,1,46
958,1921,0,48
1011,1958,0,16
1102,1968,0,212
1244,1945,0,275
1260,1926,0,0
1530,1934,0,317
1748,1976,0,324
123,2152,0,43
153,2202,0,320
241,2217,0,185
254,2157,0,74
341,2173,0,175
389,2141,0,66
503,2253,0,132
535,2135,1,339
649,2152,0,345
923,2114,0,242
1320,2292,0,206
1380,2117,0,347
226,2318,0,89
84,1461,0,6
77,1491,1,44
99,1419,0,17
148,1362,0,227
155,1437,0,193
184,1463,0,8
184,1315,1,37
205,1298,0,304
212,1343,0,347
231,1402,1,49
248,1437,0,277
263,1359,0,43
284,1464,1,42
305,1291,0,340
306,1423,0,303
369,1452,0,41
384,1382,0,57
395,1327,0,355
428,1429,0,229
442,1375,1,283
455,1344,0,193
469,1319,0,100
469,1451,1,278
481,1387,0,82
512,1427,0,6
522,1312,0,174
528,1360,0,94
536,1288,0,11
575,1328,0,53
586,1378,0,233
601,1287,1,331
613,1408,0,34
613,1480,0,126
616,1321,0,358
652,1291,0,350
655,1433,0,29
666,1360,1,354
687,1452,0,208
696,1357,0,3
730,1454,1,54
759,1409,0,304
762,1482,0,29
757,1377,1,318
762,1299,0,91
782,1452,1,278
811,1378,0,356
810,1491,0,29
811,1288,1,83
820,1414,0,347
863,1319,1,9
894,1388,0,107
898,1296,0,100
911,1472,1,353
931,1353,0,332
940,1450,0,2
1038,1449,0,41
1077,1474,0,213
1110,1350,0,64
1169,1391,0,12
1196,1486,0,350
1228,1413,0,282
1257,1359,0,201
1277,1487,0,357
1283,1421,0,63
1297,1296,0,223
1322,1440,0,23
1337,1354,0,157
1354,1411,1,274
1374,1458,0,268
1389,1324,0,103
1470,1309,0,330
1485,1393,0,306
1486,1489,0,358
1513,1298,0,324
1533,1427,1,62
1550,1440,0,321
1558,1341,0,185
1588,1461,1,278
1604,1374,0,170
1610,1480,0,65
1617,1322,0,122
1632,1454,0,128
1628,1409,0,4
1644,1371,1,293
1661,1412,0,252
1689,1489,0,325
1697,1300,0,137
1723,1365,0,342
1740,1466,0,209
1779,1391,0,200
1786,1299,0,237
1795,1435,0,157
1792,1487,0,270
1818,1315,0,233
1842,1414,0,199
1857,1368,0,24
1857,1458,0,246
1862,1299,0,62
1886,1484,0,241
1899,1417,0,273
1911,1317,0,11
1926,1415,0,282
1944,1359,0,8
1944,1467,0,46
1963,1401,0,56
1978,1301,0,330
1983,1458,0,342
1985,1423,0,333
2040,1407,0,340
2042,1356,0,187
2045,1454,0,13
2063,1299,0,163
2088,1396,0,86
2092,1468,0,225
2120,1402,0,283
2131,1354,0,289
2140,1288,0,204
2172,1317,0,77
2200,1354,0,7
2228,1308,0,220
2234,1378,0,31
2248,1418,0,202
2262,1463,0,340
2312,1378,0,91
2323,1333,0,170
2351,1443,0,326
2379,1305,0,356
2397,1390,0,323
2448,1403,0,297
2462,1352,1,16
94,1522,0,295
171,1644,0,103
180,1536,0,83
210,1658,0,2
230,1619,0,11
233,1493,1,293
234,1583,1,86
261,1688,0,212
272,1549,0,168
282,1606,0,116
286,1647,1,277
311,1502,0,117
310,1570,1,86
319,1656,0,279
339,1586,0,26
336,1495,1,294
346,1549,0,194
361,1623,0,346
363,1659,1,346
378,1681,0,228
386,1505,0,245
418,1665,0,336
430,1495,0,47
435,1627,0,27
471,1540,0,11
472,1503,0,211
496,1614,0,128
545,1528,1,313
552,1495,0,305
570,1695,1,20
594,1499,1,337
596,1558,1,54
629,1532,0,4
636,1634,0,328
685,1547,0,168
738,1570,0,17
742,1653,0,145
783,1602,1,61
795,1539,0,175
807,1628,0,359
809,1563,1,18
834,1516,1,49
860,1619,1,67
868,1558,0,24
861,1534,1,275
885,1696,1,324
906,1581,0,5
915,1618,0,351
916,1679,0,281
936,1548,1,336
950,1508,0,19
960,1654,1,6
992,1518,0,213
1013,1595,1,76
1042,1550,1,36
1075,1684,0,320
1096,1668,1,322
1097,1547,1,41
1106,1496,0,49
1122,1645,0,285
1120,1688,0,314
1136,1580,0,352
1181,1631,0,190
1183,1536,0,107
1208,1671,0,354
1225,1602,0,340
1259,1650,0,295
1303,1624,0,134
1305,1528,0,2
1307,1581,0,124
1320,1692,0,118
1354,1504,1,289
1350,1685,1,353
1356,1619,0,94
1381,1584,0,112
1386,1667,0,30
1387,1517,0,33
1417,1573,0,91
1446,1650,0,301
1456,1560,0,197
1472,1601,0,297
1511,1548,0,6
1537,1517,0,182
1544,1594,0,31
1567,1671,0,188
1565,1532,0,116
1589,1500,0,267
1597,1608,0,272
1621,1525,0,227
1654,1539,0,221
1690,1535,0,5
1702,1640,0,19
1736,1584,0,82
1762,1516,0,300
1765,1608,0,232
1775,1639,0,269
1802,1644,0,55
1831,1656,0,254
1844,1553,0,280
