80,2060,0,205
103,1920,0,340
282,2008,1,83
310,1963,1,339
328,2000,0,134
347,1952,0,347
339,1977,1,344
358,2038,0,24
389,2069,0,30
389,1997,0,351
388,1944,1,324
410,2101,0,2
425,2077,0,26
460,2026,0,12
463,2024,0,12
463,2051,1,60
463,2082,1,270
470,1916,0,51
521,1962,0,132
543,2098,0,3
592,1980,1,298
593,1921,1,270
592,1949,1,0
665,1943,0,296
700,1982,1,309
723,2003,0,233
735,2091,0,139
798,2072,0,169
800,1933,0,110
833,1916,0,84
857,1980,1,299
891,1991,0,35
887,2026,1,33
916,1960,0,149
928,2006,0,211
936,1908,1,44
975,1910,0,300
1010,1907,0,9
1018,1954,1,55
1457,1935,0,35
2107,2020,0,221
104,2253,0,22
106,2285,0,213
143,2114,0,37
344,2171,0,175
394,2196,0,278
443,2305,0,322
460,2128,0,209
481,2169,0,233
490,2259,0,280
539,2128,1,283
549,2195,0,89
563,2275,0,41
632,2212,0,335
629,2170,0,306
769,2157,0,296
1346,2173,0,307
188,2322,0,253
530,2471,0,101
2452,2519,0,60
226,118,0,143
700,245,0,177
886,232,0,6
2517,217,0,268
153,435,0,351
166,385,0,251
204,399,0,249
219,319,0,185
235,372,0,165
255,441,1,280
292,343,0,62
320,448,0,339
342,280,1,304
368,385,1,27
373,444,0,145
410,433,0,348
451,387,0,356
468,331,0,12
507,262,0,46
526,379,1,40
540,399,0,235
628,389,0,205
645,436,0,200
658,307,1,90
687,446,1,288
695,311,0,134
730,452,0,293
758,357,0,6
748,292,0,109
776,422,0,254
820,303,0,43
818,461,1,32
828,404,0,313
878,399,0,284
1023,457,0,105
1086,453,0,281
1155,425,0,61
1831,435,0,14
71,666,0,247
111,494,0,167
153,656,1,55
197,477,0,335
206,532,1,8
210,570,0,255
234,613,1,16
243,526,0,149
251,594,0,312
289,466,0,318
305,591,0,340
316,566,0,330
314,506,1,303
315,627,1,29
316,658,1,27
332,539,0,353
339,492,1,285
343,581,1,81
366,476,0,251
381,622,0,324
395,491,1,298
395,555,1,348
405,534,0,160
394,463,1,66
438,509,0,344
443,610,0,50
472,662,0,11
484,535,0,57
531,591,0,300
537,473,0,73
580,514,0,351
579,658,1,20
624,613,0,293
657,552,1,38
658,523,1,275
671,635,0,284
684,506,1,72
698,543,0,259
770,530,0,333
782,594,0,245
792,477,1,346
789,510,1,331
817,554,1,306
817,462,1,38
827,499,0,7
844,570,1,51
860,627,0,3
872,556,1,278
916,569,0,332
944,631,0,331
954,471,0,28
951,509,1,317
974,554,1,352
973,616,1,297
1001,588,0,154
1004,567,1,330
1019,529,0,354
1027,619,1,282
1053,662,1,334
1107,572,1,288
1142,651,0,192
1164,489,0,3
1163,515,1,324
1162,541,1,86
1215,535,0,3
1222,632,0,6
1259,476,0,349
1298,515,0,3
1390,564,0,355
1446,650,0,281
1492,644,1,59
1515,483,0,15
1515,611,0,358
1545,645,1,66
1573,599,1,75
1594,557,0,28
1595,624,0,20
1622,509,0,8
1628,632,1,36
1635,656,0,196
1661,633,0,45
1712,609,0,295
1751,661,0,63
1761,559,0,336
1758,618,1,34
1851,645,0,345
1908,524,0,13
1929,549,0,3
1962,666,0,345
101,1435,0,352
151,1391,0,294
198,1355,0,332
180,1315,0,292
213,1308,0,292
222,1396,0,352
248,1466,0,79
285,1428,0,264
326,1309,0,204
320,1400,0,82
329,1475,0,346
350,1439,0,335
381,1388,0,3
390,1435,1,8
395,1490,0,279
429,1427,0,8
442,1374,1,315
469,1287,0,207
469,1391,1,31
481,1342,0,346
480,1457,0,274
523,1328,1,331
531,1456,0,303
557,1418,0,283
577,1325,0,225
594,1293,0,76
609,1427,0,185
624,1456,1,306
628,1380,0,330
688,1384,0,33
706,1328,0,253
718,1406,0,8
723,1456,0,129
751,1340,0,40
758,1379,1,313
763,1291,0,29
764,1431,0,209
782,1453,1,301
793,1348,0,241
801,1431,0,300
835,1395,1,338
855,1341,0,268
860,1482,0,84
877,1290,0,346
906,1322,0,186
911,1471,1,299
935,1352,0,1
1018,1446,0,213
1053,1393,0,332
1064,1454,0,216
1068,1359,0,196
1077,1422,0,11
1097,1397,1,72
1109,1329,0,136
1112,1483,0,134
1119,1414,1,67
1129,1393,0,58
1152,1431,0,249
1213,1434,0,52
1243,1479,0,6
1251,1351,0,194
1294,1411,0,265
1294,1436,0,88
1312,1302,0,355
1319,1378,0,351
1322,1336,0,298
1327,1425,0,103
1354,1414,1,79
1353,1327,1,37
1363,1296,0,86
1382,1355,0,86
1424,1400,1,290
1435,1324,0,283
1451,1452,0,346
1463,1310,0,96
1500,1289,0,321
1501,1362,0,170
1520,1441,0,302
1530,1327,0,352
1564,1399,0,330
1557,1361,1,28
1581,1452,0,260
1589,1356,0,12
1589,1306,0,264
1651,1454,0,207
1687,1333,0,140
1732,1457,0,138
1743,1368,0,82
1778,1489,0,220
1786,1429,0,289
1810,1396,0,315
1813,1352,0,354
1828,1289,0,79
1855,1469,0,355
1871,1331,0,359
1881,1407,0,121
1930,1420,0,323
1932,1479,0,169
1937,1296,0,162
1957,1352,0,338
1979,1474,0,295
1982,1405,0,45
1994,1445,0,8
2016,1310,0,202
2023,1339,0,34
2029,1416,0,8
2027,1484,0,30
2066,1459,0,277
2067,1299,0,269
2090,1350,0,248
2111,1455,0,71
2145,1332,0,256
2170,1352,0,45
2180,1438,0,343
2225,1306,0,355
2261,1428,0,31
2267,1480,0,352
2285,1309,0,99
2299,1374,0,347
2345,1347,0,251
2384,1319,0,289
2430,1410,0,342
2442,1344,0,3
2477,1445,0,64
103,1547,0,216
160,1689,0,2
188,1575,0,24
193,1610,0,195
214,1539,0,344
213,1684,0,137
221,1662,0,340
233,1583,1,38
278,1590,0,333
283,1679,0,326
286,1512,0,31
287,1616,1,12
300,1647,0,351
298,1539,0,214
362,1546,0,358
360,1666,0,75
410,1559,0,224
409,1532,0,113
447,1643,0,107
445,1510,0,98
459,1567,0,63
474,1513,0,131
545,1527,1,308
586,1599,0,111
597,1498,1,304
621,1635,1,30
634,1609,0,355
662,1683,0,6
699,1529,0,184
701,1638,0,313
747,1505,0,175
770,1685,0,335
785,1603,1,308
825,1506,0,347
851,1536,0,201
859,1620,1,83
884,1697,1,284
934,1547,1,315
957,1573,0,265
977,1662,0,253
1016,1503,1,67
1028,1650,0,115
1042,1550,1,36
1083,1510,0,353
1093,1608,1,324
1094,1669,1,329
1098,1547,1,52
1159,1567,0,339
1184,1512,0,353
1175,1595,1,54
1203,1645,0,6
1304,1628,0,350
1326,1588,0,263
1329,1680,0,279
1347,1563,0,28
1354,1503,1,313
1353,1622,1,295
1352,1684,1,288
1374,1652,0,22
1394,1603,0,346
1393,1682,1,87
1415,1673,0,267
1433,1527,0,332
1448,1671,0,268
1483,1518,0,280
1513,1574,0,221
1541,1679,0,243
1582,1617,0,4
1590,1692,0,19
1590,1550,0,60
1667,1498,0,38
1704,1661,0,45
1734,1518,0,313
1769,1636,0,263
1781,1602,0,2
1796,1697,0,315
1799,1557,0,322
1804,1636,0,24
1814,1535,0,318
1847,1679,0,345
1852,1636,0,31
1882,1529,0,11
1886,1583,0,168
1928,1627,0,84
1933,1538,0,203
1951,1686,0,349
1944,1564,1,73
1969,1612,0,86
1999,1527,0,3
2026,1661,0,245
2030,1573,0,214
2069,1533,0,316
2158,1602,0,339
2165,1521,0,197
2214,1583,0,346
2246,1527,0,326
2312,1538,0,312
2391,1495,0,335
71,1804,0,23
79,1875,0,1
96,1839,0,47
125,1727,0,282
138,1816,0,292
164,1756,0,267
191,1827,0,0
187,1705,1,34
206,1757,0,69
232,1766,1,24
232,1856,1,337
266,1734,0,278
317,1845,0,198
328,1790,0,258
332,1899,0,317
337,1737,1,38
364,1720,0,244
375,1850,0,314
390,1797,0,318
389,1706,1,301
403,1884,0,181
421,1735,0,224
444,1827,0,219
441,1869,0,154
466,1876,1,284
485,1777,0,352
484,1846,0,27
495,1740,1,341
527,1718,0,1
541,1789,0,39
558,1873,0,314
567,1815,1,347
606,1716,0,144
617,1843,0,48
650,1892,0,204
650,1772,0,11
698,1892,1,344
705,1741,0,1
708,1802,0,358
710,1844,0,217
740,1901,0,106
778,1846,1,318
779,1817,1,4
808,1740,0,101
840,1842,0,305
887,1851,0,112
884,1879,1,300
913,1739,0,38
938,1846,1,14
959,1860,0,22
963,1805,1,327
998,1866,0,235
1003,1751,0,22
1054,1887,0,329
1067,1821,0,6
1112,1846,0,21
1147,1699,1,326
1176,1704,0,252
1199,1730,1,11
1209,1781,0,347
1226,1858,0,355
1245,1746,0,202
1245,1722,0,178
1280,1701,0,3
1290,1829,0,93
1290,1777,0,55
1317,1882,0,21
1319,1805,0,73
1338,1731,0,30
1374,1758,0,94
1380,1882,0,145
1396,1862,1,343
1411,1894,0,26
1422,1794,0,138
1463,1861,0,122
1489,1706,0,34
1500,1752,0,248
1509,1823,0,202
1552,1787,0,354
1565,1871,0,17
1558,1747,1,352
1589,1743,0,349
1654,1761,0,10
1720,1704,0,38
1948,1792,0,320
1990,1753,0,280
2047,1740,0,82
2089,1820,0,335
2137,1735,0,14
66,814,0,278
71,668,0,251
148,867,0,193
151,812,0,266
154,738,0,74
188,821,0,33
180,792,1,0
194,681,0,231
206,782,0,318
211,731,0,60
213,866,0,11
234,764,1,75
253,848,0,290
257,687,1,44
271,738,0,357
271,782,0,143
272,815,0,320
305,870,0,150
317,823,0,94
323,755,0,40
351,677,0,138
356,841,0,35
370,758,0,220
377,711,0,188
375,865,0,26
408,793,0,10
446,846,0,346
464,778,0,115
474,722,1,276
497,748,0,15
499,857,1,315
505,704,0,1
549,844,0,345
569,792,0,356
574,709,0,19
578,750,1,319
624,845,0,311
623,692,0,73
657,772,0,311
672,725,0,107
704,853,0,158
725,684,0,352
709,735,0,58
719,795,0,59
733,722,1,320
758,872,0,13
762,707,1,25
772,751,0,256
798,776,0,244
833,779,0,64
838,823,0,51
841,690,1,47
843,723,1,36
877,846,0,15
891,735,0,353
905,806,0,9
922,676,1,306
920,712,1,298
938,865,0,40
944,714,0,92
