62,2010,0,136
76,1937,0,0
139,1917,0,8
218,1906,0,248
218,2018,0,266
279,2060,0,322
285,1928,0,148
283,2006,0,274
311,1962,1,28
329,2026,0,3
334,1918,1,7
334,2066,1,301
365,1981,0,191
386,1946,1,308
388,2007,1,324
408,2041,0,23
417,2079,0,22
439,1990,0,79
463,2080,1,5
462,2052,1,286
472,2103,0,195
489,1948,1,355
499,2042,0,57
506,1906,0,231
518,2085,1,36
541,2098,0,16
581,2106,0,25
592,1980,1,305
594,1921,1,272
592,1949,1,333
628,2086,0,241
666,1933,0,255
699,1982,1,312
724,1998,0,297
743,1928,0,312
758,2098,0,97
801,2073,0,174
800,1950,1,28
835,1940,0,213
830,1996,1,332
844,1904,0,162
886,2025,1,22
896,1925,0,335
898,1984,0,46
929,2002,0,207
938,1910,1,55
972,2106,0,323
968,1934,0,281
1017,1955,1,90
1033,1941,0,326
1108,1914,0,281
266,2199,0,354
346,2174,0,177
365,2121,0,307
374,2299,0,102
459,2204,0,312
537,2129,1,290
601,2161,0,331
679,2227,0,272
735,2176,0,12
864,2212,0,171
1253,2226,0,131
2001,2281,0,162
76,2366,1,278
205,2340,0,52
2453,2519,0,62
885,232,0,10
2517,217,0,264
160,412,0,154
160,452,0,334
189,278,0,60
210,387,0,249
258,353,0,229
261,382,1,60
308,432,0,25
310,315,0,208
336,275,0,89
343,350,0,11
363,445,0,197
369,384,1,66
378,278,0,231
406,432,0,326
415,336,0,86
527,383,1,45
565,406,0,106
603,398,1,344
613,428,0,68
655,307,0,150
660,355,0,180
661,461,0,39
713,288,0,91
711,422,0,125
726,449,0,278
754,349,0,351
739,411,1,69
765,289,0,101
778,427,0,300
791,381,1,347
812,418,0,304
815,297,0,51
823,368,0,285
880,374,0,28
896,431,0,355
1025,380,0,351
1133,437,0,96
1632,448,0,331
1820,449,0,306
96,650,0,8
105,492,0,351
156,476,1,29
164,573,0,334
204,663,0,237
207,534,1,83
243,523,0,161
234,613,1,0
239,465,0,80
267,639,0,143
293,502,0,268
305,607,0,252
316,566,0,336
315,658,1,328
317,505,1,300
339,493,1,83
342,583,1,45
355,541,0,66
370,650,0,309
370,477,1,319
375,596,0,18
395,492,1,85
419,530,0,348
421,506,1,329
428,568,0,312
445,617,0,29
480,477,0,339
475,537,1,308
502,529,0,298
515,649,0,50
552,518,0,332
555,595,0,322
554,463,1,323
579,657,1,43
616,573,0,79
631,629,0,261
660,462,0,40
659,552,1,322
658,523,1,60
685,506,1,56
709,576,0,148
709,522,1,337
729,633,0,304
745,522,0,43
785,533,0,32
792,478,1,313
817,555,1,74
844,508,1,78
844,569,1,349
860,636,0,256
872,465,1,1
904,638,0,78
914,554,0,198
927,496,0,69
926,643,1,276
952,509,1,295
949,570,1,15
961,606,0,309
975,556,1,44
994,518,0,15
995,646,0,249
1001,573,1,14
1029,555,0,333
1027,617,1,329
1026,664,0,73
1054,663,1,328
1078,584,1,341
1085,615,0,276
1107,571,1,350
1108,480,1,325
1123,663,0,73
1163,485,0,2
1161,542,1,72
1214,536,0,1
1249,467,0,345
1269,543,0,272
1302,500,0,12
1332,587,0,336
1413,656,0,136
1493,662,0,356
1493,640,1,326
1545,644,1,85
1573,600,1,289
1627,536,0,13
1625,630,1,22
1665,613,0,341
1709,588,1,291
1731,632,1,326
1758,621,1,280
1771,587,0,113
1814,590,0,89
1864,577,0,78
1889,654,0,8
1925,542,0,358
1962,665,0,357
102,1434,0,356
134,1345,0,128
189,1341,0,342
212,1368,0,294
211,1305,0,287
250,1429,0,131
254,1350,0,358
256,1350,0,356
260,1296,0,274
284,1465,1,34
288,1416,0,273
319,1344,0,279
348,1381,0,55
357,1486,0,319
363,1424,0,91
374,1305,0,326
392,1404,1,307
393,1287,1,282
423,1286,0,303
430,1430,0,169
442,1374,1,347
453,1468,0,232
469,1391,1,59
479,1339,0,63
508,1402,0,23
525,1456,0,358
521,1330,1,64
521,1482,1,346
572,1352,0,270
607,1430,0,218
624,1454,1,278
656,1415,0,6
657,1363,0,176
675,1319,0,288
710,1457,0,120
732,1452,1,7
758,1322,0,216
758,1379,1,271
764,1459,0,78
781,1349,0,278
788,1455,1,90
810,1288,1,330
812,1342,0,266
836,1394,1,0
882,1330,0,257
891,1399,0,76
912,1471,1,54
943,1450,0,290
963,1404,0,130
1001,1345,0,91
1033,1478,0,5
1046,1368,0,276
1096,1489,0,32
1094,1397,1,55
1122,1386,0,92
1143,1453,0,339
1167,1404,0,246
1221,1299,0,9
1231,1421,0,353
1234,1455,0,7
1244,1368,0,2
1241,1395,0,8
1244,1345,0,193
1288,1326,0,148
1295,1401,0,98
1299,1440,0,80
1321,1307,0,144
1333,1421,0,260
1356,1414,1,274
1375,1364,0,79
1383,1416,0,212
1396,1488,0,307
1412,1331,0,323
1425,1309,0,315
1429,1442,0,157
1427,1393,0,311
1458,1488,0,160
1473,1309,0,15
1490,1435,0,130
1502,1344,0,354
1524,1392,0,320
1554,1319,0,329
1567,1479,0,348
1569,1423,0,40
1586,1459,1,328
1661,1425,0,60
1724,1325,0,189
1761,1476,0,162
1779,1365,0,89
1785,1297,0,128
1807,1452,0,188
1824,1379,0,63
1819,1477,1,50
1834,1330,0,120
1837,1356,0,237
1847,1490,0,329
1872,1399,0,7
1874,1347,0,49
1882,1441,0,6
1930,1416,0,19
1932,1380,0,309
1940,1465,0,26
1944,1327,0,12
1987,1456,0,349
2011,1333,0,230
2015,1429,0,316
2028,1367,0,236
2063,1374,0,254
2071,1318,0,329
2091,1482,0,322
2093,1428,0,18
2126,1350,0,135
2149,1465,0,27
2169,1429,0,3
2181,1331,0,100
2191,1394,0,331
2214,1463,0,209
2241,1331,0,246
2261,1383,0,311
2283,1331,0,22
2313,1437,0,21
2312,1376,0,35
2324,1368,0,217
2330,1296,0,87
2357,1394,0,1
2403,1452,0,299
2426,1339,0,29
105,1668,0,200
104,1548,0,228
166,1688,0,8
169,1552,0,184
185,1580,0,25
191,1610,0,195
213,1665,0,332
233,1523,1,56
250,1647,0,305
264,1586,0,345
283,1541,0,307
288,1643,0,325
287,1613,1,65
312,1511,0,137
334,1574,0,290
343,1687,0,189
365,1659,1,333
375,1548,0,332
389,1525,1,286
431,1530,0,16
436,1641,0,190
442,1695,0,0
452,1570,0,43
503,1691,0,47
546,1528,1,349
575,1547,0,260
596,1498,1,282
614,1661,0,235
621,1603,0,131
648,1509,0,17
645,1620,1,326
669,1594,0,56
673,1663,1,281
686,1690,0,296
706,1525,0,212
708,1493,0,83
723,1684,0,307
736,1578,0,168
727,1608,0,294
754,1681,1,9
755,1546,0,90
783,1593,0,36
781,1665,1,87
793,1511,0,74
800,1679,0,53
806,1620,1,324
834,1596,0,259
833,1696,1,303
847,1501,0,24
860,1621,1,73
884,1696,1,285
897,1509,0,202
934,1547,1,354
965,1513,0,18
966,1561,0,20
986,1594,0,181
988,1669,1,316
1015,1591,1,285
1029,1532,0,335
1092,1609,1,323
1094,1670,1,338
1097,1548,1,55
1108,1648,0,332
1137,1592,0,86
1180,1658,0,316
1171,1685,1,315
1189,1533,0,12
1208,1580,0,216
1231,1596,0,270
1237,1636,0,354
1274,1544,0,166
1300,1671,0,231
1307,1502,0,9
1326,1612,0,256
1332,1550,0,228
1353,1624,1,292
1352,1682,1,300
1363,1578,0,254
1418,1623,0,22
1423,1576,0,316
1474,1672,0,351
1528,1517,0,357
1528,1623,0,0
1587,1584,0,90
1607,1666,0,26
1637,1693,0,356
1684,1647,0,16
1715,1492,0,311
1740,1521,0,54
1744,1579,0,319
1767,1650,0,225
1781,1605,0,347
1789,1526,0,80
1795,1562,1,29
1805,1637,0,208
1832,1673,0,16
1841,1557,0,314
1876,1545,0,286
1904,1502,0,292
1923,1579,0,309
1932,1684,0,231
1930,1522,0,180
1941,1560,1,63
1956,1515,0,50
1995,1658,0,344
2005,1612,0,358
2027,1535,0,352
2070,1690,0,349
2093,1570,0,51
2116,1593,0,20
2178,1551,0,14
2181,1514,0,20
2215,1584,0,340
2242,1511,0,353
2286,1577,0,196
2304,1495,0,126
2307,1539,0,345
2361,1510,0,327
64,1812,0,11
87,1887,0,160
87,1718,0,302
99,1857,0,336
115,1804,0,290
125,1768,1,72
153,1743,0,217
163,1846,0,143
184,1708,1,66
213,1727,0,61
232,1766,1,354
233,1856,1,338
246,1807,0,152
282,1765,1,314
284,1738,1,45
305,1788,0,320
321,1746,0,355
361,1723,1,42
364,1872,1,304
373,1825,0,161
388,1705,1,295
393,1862,0,185
395,1744,0,242
442,1761,0,267
463,1886,0,27
466,1755,1,76
473,1842,0,215
493,1739,1,328
546,1741,0,27
544,1709,1,3
557,1798,0,123
563,1878,0,93
619,1850,0,333
647,1772,1,55
669,1734,0,317
706,1850,0,347
699,1892,1,36
700,1801,1,23
776,1827,0,1
803,1709,0,314
808,1858,0,201
832,1728,0,161
845,1787,0,189
845,1706,0,327
859,1861,0,113
877,1743,0,341
908,1816,0,142
924,1884,0,54
963,1738,0,301
963,1804,1,307
1003,1901,0,44
1010,1711,0,80
1016,1796,0,51
1053,1885,0,342
1112,1846,0,20
1190,1713,0,301
1262,1754,0,234
1275,1845,0,349
1291,1786,0,285
1318,1883,0,16
1325,1819,0,2
1328,1733,0,294
1324,1848,1,315
1388,1698,0,81
1394,1862,1,357
1396,1805,1,340
1417,1889,0,38
1451,1703,0,174
1471,1738,0,13
1485,1789,0,268
1516,1835,0,25
1529,1790,0,212
1564,1876,0,12
1598,1751,0,34
1653,1763,0,4
1720,1810,0,39
1731,1756,0,33
1745,1699,0,136
1831,1750,0,346
1842,1710,0,217
1937,1792,0,312
