153,1437,0,193
182,1463,0,13
180,1309,1,66
209,1347,0,344
212,1308,0,261
224,1377,0,188
232,1449,0,300
233,1403,1,63
269,1324,0,107
284,1464,1,54
292,1371,0,216
293,1422,0,310
327,1487,0,121
335,1297,0,1
352,1376,0,179
372,1423,0,2
374,1481,0,280
386,1340,0,311
390,1288,1,5
429,1411,0,305
442,1375,1,289
465,1478,0,64
484,1300,0,181
496,1410,0,109
515,1329,0,179
534,1376,0,336
547,1439,0,139
548,1317,1,303
567,1322,0,356
577,1295,0,162
581,1350,0,186
600,1406,0,258
626,1364,1,329
633,1481,0,98
635,1318,0,248
685,1378,0,318
683,1489,0,278
693,1287,0,29
711,1347,0,320
730,1454,1,357
740,1430,0,171
734,1333,1,342
753,1310,0,353
758,1379,1,317
771,1484,0,42
810,1288,1,301
845,1294,0,101
881,1369,0,154
901,1331,0,125
912,1472,1,353
917,1318,1,275
939,1450,0,359
1008,1384,0,351
1070,1468,0,190
1088,1377,0,110
1123,1414,1,301
1152,1394,0,35
1201,1456,1,50
1204,1367,1,12
1234,1457,0,354
1258,1358,0,109
1294,1427,0,269
1318,1476,0,10
1320,1363,0,188
1339,1411,0,177
1366,1384,0,198
1370,1330,0,101
1386,1435,0,225
1412,1346,0,41
1428,1304,0,212
1431,1487,0,356
1432,1369,0,225
1453,1443,0,294
1489,1401,0,353
1518,1298,0,350
1538,1468,0,13
1568,1295,0,180
1575,1417,0,86
1586,1344,0,346
1587,1461,1,295
1637,1450,0,342
1642,1372,1,298
1716,1358,0,51
1735,1422,0,232
1776,1381,0,321
1792,1314,0,195
1795,1445,0,183
1800,1477,0,346
1832,1361,0,71
1857,1412,0,101
1884,1379,0,297
1889,1473,0,2
1921,1422,0,72
1950,1363,0,223
1959,1480,0,305
1984,1433,0,354
1982,1461,0,336
2013,1300,0,311
2013,1348,0,46
2029,1377,0,24
2034,1427,0,321
2065,1308,0,110
2068,1388,0,31
2096,1413,0,3
2094,1461,0,82
2108,1341,0,32
2127,1395,0,342
2167,1366,0,355
2170,1314,0,248
2234,1422,0,358
2237,1477,0,12
2254,1292,0,266
2268,1358,0,33
2298,1303,0,10
2296,1475,0,281
2301,1398,0,66
2359,1447,0,38
2369,1361,0,25
2377,1310,0,26
2395,1400,0,322
2455,1313,0,303
72,1522,0,350
89,1664,0,281
143,1530,0,274
178,1624,0,16
182,1537,0,79
212,1661,0,162
239,1531,0,198
234,1493,1,293
250,1680,0,284
257,1624,0,340
262,1567,0,212
284,1669,1,357
287,1611,1,347
296,1520,0,95
311,1570,1,289
335,1551,0,290
347,1613,0,45
370,1657,0,259
393,1548,0,338
408,1613,0,236
412,1691,0,305
422,1518,0,132
441,1647,0,10
502,1519,0,27
504,1684,0,69
519,1581,0,84
544,1626,0,68
546,1530,1,83
560,1499,0,39
577,1659,0,258
597,1499,1,75
621,1564,0,336
632,1634,0,43
667,1677,0,10
670,1676,0,14
678,1543,1,60
684,1493,0,280
726,1497,0,87
756,1558,1,308
789,1549,0,17
790,1635,0,1
809,1565,1,42
834,1513,1,65
859,1620,1,276
877,1664,0,346
884,1696,1,32
896,1565,0,102
915,1627,0,22
936,1548,1,333
952,1508,0,16
958,1579,0,29
952,1556,0,348
961,1654,1,8
987,1619,0,311
1009,1508,0,350
1014,1596,1,84
1042,1549,1,69
1055,1645,0,66
1094,1668,1,3
1098,1548,1,33
1105,1509,0,57
1126,1627,0,354
1138,1686,0,17
1174,1601,0,2
1220,1508,0,189
1224,1656,0,358
1293,1549,0,274
1301,1650,0,136
1337,1571,0,55
1355,1528,0,5
1358,1591,0,34
1356,1644,0,273
1355,1502,1,304
1398,1615,0,49
1413,1547,0,65
1435,1648,0,358
1455,1562,0,204
1474,1601,0,297
1488,1493,0,347
1511,1545,0,21
1509,1651,0,187
1540,1566,0,49
1544,1675,0,11
1548,1499,0,24
1551,1624,0,238
1606,1516,0,5
1602,1577,0,255
1613,1683,0,181
1682,1676,0,206
1698,1644,1,339
1712,1692,0,231
1732,1519,0,314
1744,1640,0,108
1765,1499,0,336
1771,1607,0,253
1778,1641,0,294
1800,1563,0,297
1803,1644,0,47
1843,1516,0,347
1848,1674,0,215
1854,1608,0,255
1896,1611,0,259
1918,1532,0,1
1954,1574,0,329
1985,1639,0,203
1999,1510,0,218
2026,1675,0,56
2059,1696,0,14
2059,1611,0,326
2058,1524,0,277
2150,1531,0,356
2211,1577,0,342
2265,1551,0,353
2335,1528,0,29
2378,1567,0,5
73,1805,0,0
115,1859,0,195
145,1884,0,5
154,1740,0,284
160,1700,0,307
181,1801,0,357
202,1704,0,141
206,1746,0,347
214,1891,0,17
226,1841,0,218
249,1798,0,308
263,1880,0,72
260,1779,1,330
283,1766,1,20
285,1829,1,54
289,1699,0,274
327,1762,0,59
331,1811,0,202
342,1882,0,208
337,1832,1,12
378,1766,0,141
391,1820,0,190
402,1881,0,297
439,1734,0,27
458,1840,0,359
460,1802,0,154
466,1873,1,47
474,1897,0,353
467,1781,1,315
506,1747,0,40
514,1843,1,60
516,1874,1,90
540,1836,0,86
544,1708,1,327
567,1882,0,89
592,1740,1,342
593,1802,1,39
628,1781,0,122
652,1886,0,220
647,1713,1,322
656,1846,0,180
682,1710,0,3
678,1846,1,77
694,1886,0,72
701,1749,0,350
699,1801,1,50
748,1702,0,267
755,1742,1,25
762,1846,0,261
780,1818,1,352
804,1863,1,58
806,1774,1,302
832,1726,1,345
838,1791,0,291
843,1886,0,240
881,1898,0,260
913,1842,0,91
936,1727,1,41
946,1808,0,143
940,1846,1,273
951,1872,0,227
990,1745,0,190
1051,1889,0,307
1051,1776,0,73
1090,1719,0,312
1093,1781,0,266
1111,1844,0,29
1149,1879,1,58
1158,1776,0,39
1181,1888,0,205
1187,1709,0,206
1274,1863,0,8
1307,1811,0,347
1317,1765,0,342
1351,1743,1,279
1351,1831,1,60
1373,1788,1,307
1395,1807,1,333
1395,1862,1,359
1412,1721,0,144
1420,1795,0,147
1443,1764,0,5
1449,1861,0,315
1482,1718,0,335
1511,1858,0,2
1560,1894,0,359
1568,1728,0,163
1642,1765,0,202
1651,1726,0,224
1748,1721,0,277
1786,1719,0,142
1842,1771,0,220
1900,1722,0,5
2013,1758,0,3
2091,1821,0,341
2140,1739,0,341
106,727,0,135
112,785,0,29
183,822,0,12
194,850,0,17
204,688,1,68
203,748,1,37
207,778,0,10
210,870,0,352
232,701,1,310
263,744,0,355
259,686,1,315
260,836,0,105
283,782,0,11
315,870,0,268
324,783,0,22
326,677,0,184
340,733,1,326
370,873,0,341
366,812,1,6
392,703,0,2
395,778,0,96
439,793,0,301
457,869,0,349
478,744,0,2
502,813,0,233
499,858,1,350
526,764,0,190
544,821,0,34
556,731,0,352
580,698,0,168
595,843,0,66
608,704,1,71
629,845,1,63
641,720,0,244
687,682,0,277
704,849,0,37
706,792,0,199
732,753,0,334
742,671,0,158
767,710,0,352
815,738,1,41
829,834,0,355
841,690,1,313
866,859,1,23
903,687,0,354
918,755,0,1
954,844,0,196
969,807,0,340
974,741,1,276
1025,833,0,223
1026,710,1,278
1038,780,0,41
1041,738,0,10
1073,840,0,13
1116,802,0,138
1126,673,0,341
1163,854,0,352
1158,755,1,62
1211,693,0,342
1249,862,0,176
1277,782,0,5
1290,858,0,2
1326,692,0,4
1334,733,0,18
1327,816,0,283
1380,708,1,58
1387,862,0,282
1404,795,0,350
1429,698,0,18
1437,762,0,143
1459,862,0,16
1510,749,0,1
1515,827,0,20
1564,842,1,341
1575,688,0,138
1597,857,0,257
1611,785,0,342
1653,676,1,42
1664,737,0,11
1678,757,1,1
1687,696,0,197
1757,672,0,347
1770,843,0,159
1781,702,1,342
1816,733,0,359
1825,844,0,109
1830,682,0,37
1829,759,1,33
1888,762,0,81
1909,684,1,273
1932,739,0,93
1929,791,1,74
1973,842,0,235
2015,732,0,13
2032,674,0,13
2034,796,0,17
2037,762,0,359
2058,851,0,5
2170,814,0,11
2277,844,0,348
81,1022,0,342
98,977,0,349
130,880,0,224
147,1005,0,7
141,1039,0,207
159,969,0,62
179,923,0,298
194,891,0,336
195,1039,0,81
217,927,0,358
233,1006,1,354
239,944,0,329
237,1062,0,81
251,875,0,28
277,998,0,51
285,1036,1,355
286,906,0,279
312,1021,1,308
322,1063,0,341
336,1013,0,108
374,903,0,355
366,994,1,333
381,954,0,224
380,1053,0,300
409,968,0,45
425,1037,0,277
442,983,0,183
458,922,0,30
460,1070,0,60
479,979,0,265
532,938,0,344
525,995,1,85
528,968,0,334
545,887,0,319
578,934,1,323
580,875,1,315
606,966,0,13
608,1064,0,28
635,884,0,215
681,967,1,55
698,938,0,8
709,1043,1,27
711,979,1,345
755,979,0,108
765,1031,0,178
790,975,0,290
794,1055,0,213
814,921,1,39
814,891,1,83
839,995,1,68
837,1060,1,30
839,936,1,77
892,938,1,40
891,1029,1,352
912,969,0,353
962,1005,0,2
969,925,1,22
980,1057,0,63
1000,973,0,117
1035,1023,0,47
1033,890,0,189
1048,916,0,191
1072,1046,1,276
1101,970,1,276
1126,923,1,289
1135,1031,0,288
1153,926,0,96
1155,1001,1,21
1181,892,1,3
1214,888,0,6
1210,976,0,94
1321,944,0,148
1323,883,0,211
1325,1014,0,226
1381,1037,1,306
1381,1068,1,305
1396,1002,0,13
1413,945,0,17
1428,1032,0,29
1431,916,1,328
1459,897,0,349
1460,962,0,0
1488,946,0,332
1484,977,1,60
1486,918,1,311
1497,1043,0,2
1518,956,0,33
1540,984,0,37
1600,1007,0,309
1603,1072,0,343
1646,995,0,265
1654,908,0,201
1659,1057,0,172
1701,1008,0,11
1707,948,0,52
1722,1056,0,140
1730,881,0,14
1771,1023,0,41
1776,981,0,348
1774,928,0,114
1806,894,1,328
1825,1076,0,345
1838,950,0,264
1841,1002,0,317
1845,1038,0,339
1858,909,0,358
1855,889,1,5
1862,980,0,11
1900,887,0,139
1908,1050,0,213
1943,935,0,201
1951,1078,0,91
1958,953,1,62
1977,1027,0,89
1985,896,0,152
1985,972,0,180
2019,941,0,155
2028,1079,0,346
2037,994,0,48
2043,1047,0,329
2095,1002,0,102
2106,1034,0,21
2111,1032,0,32
2125,968,0,357
2163,876,0,21
2190,1042,0,5
2222,1000,0,355
2252,894,0,0
2249,1047,0,253
2282,948,0,1
2310,915,0,357
2324,1046,0,350
2330,976,0,6
2384,1005,0,9
2445,974,0,338
2471,879,0,354
83,1093,0,231
121,1209,0,12
139,1088,0,225
149,1168,0,147
170,1130,0,327
178,1218,0,84
180,1251,1,84
185,1098,1,324
208,1237,0,343
216,1135,0,269
230,1211,0,69
232,1282,0,258
235,1252,1,281
252,1116,0,252
258,1175,1,275
277,1136,0,54
284,1274,0,286
291,1173,0,312
317,1116,0,240
336,1227,0,189
394,1249,0,227
392,1192,1,284
404,1092,0,162
402,1142,0,242
420,1277,0,251
417,1206,1,67
471,1239,1,287
478,1088,1,44
498,1240,0,3
496,1131,1,17
496,1195,0,88
507,1263,0,8
545,1224,0,317
548,1130,1,336
562,1176,0,95
564,1265,0,337
602,1141,0,181
607,1221,0,141
630,1267,0,359
647,1181,0,82
664,1135,0,214
682,1208,0,27
691,1245,0,1
697,1095,0,76
736,1147,0,0
740,1173,0,154
755,1115,0,11
759,1226,1,296
787,1150,1,0
796,1249,0,228
812,1196,1,330
852,1169,0,240
871,1099,0,346
874,1100,0,347
879,1243,0,337
890,1087,1,0
917,1229,1,280
930,1184,0,30
942,1121,1,7
961,1257,0,344
990,1169,0,133
996,1122,1,326
1018,1230,1,273
1044,1090,0,270
1051,1196,0,172
1085,1247,0,11
1094,1141,0,295
1160,1194,0,252
1245,1182,0,187
1250,1256,0,175
1253,1214,0,188
1264,1095,0,233
1289,1208,0,61
1299,1133,0,39
1337,1173,0,278
1354,1279,0,171
1373,1111,0,32
1387,1159,0,350
1392,1206,0,211
1414,1247,0,65
1425,1111,0,84
1464,1157,0,356
1488,1100,0,55
1488,1216,0,301
1495,1282,0,56
1531,1126,0,10
1542,1184,0,0
1553,1229,0,332
1595,1271,0,168
1595,1219,0,347
1618,1239,1,47
1623,1180,0,36
1653,1129,0,317
1671,1236,1,344
1700,1105,0,8
1703,1260,0,75
1750,1154,0,206
1772,1185,0,233
1807,1126,0,312
1811,1212,0,80
1827,1190,0,222
1831,1260,0,45
1860,1274,0,243
1893,1267,0,260
1909,1124,0,347
1911,1175,0,201
1936,1218,0,182
1940,1267,0,200
1974,1132,0,46
2010,1178,0,195
2007,1231,0,274
2025,1119,0,124
2059,1268,0,350
2066,1241,0,355
2071,1183,0,52
2097,1201,0,78
2110,1126,0,42
2115,1269,0,137
2153,1212,0,298
2179,1257,0,4
2180,1104,0,33
2184,1199,0,122
2198,1156,0,27
2227,1211,0,76
2279,1220,0,98
2293,1085,0,349
2322,1218,0,98
2348,1110,0,257
2395,1109,0,61
2447,1258,0,190
2517,1167,0,105
1903,1856,0,308
873,897,0,264
