79,2056,0,311
97,1958,0,87
101,2080,1,2
281,2008,1,65
298,1944,0,28
310,1964,1,273
340,2098,0,29
333,2067,1,276
333,1916,1,47
335,2035,1,32
361,1911,0,64
388,2008,1,358
391,1947,0,236
415,1984,0,2
419,2079,0,13
443,2009,1,340
463,2082,1,54
471,1987,0,308
488,1933,0,359
545,2090,1,55
589,2082,0,136
593,1980,1,315
594,1921,1,82
672,1963,1,66
697,2070,0,352
697,1981,1,306
717,2007,0,253
732,1981,0,126
758,1953,0,97
798,2027,0,349
796,1923,0,251
806,1954,1,24
837,1970,0,232
869,2006,0,27
929,2007,0,224
937,1908,1,36
1086,1906,0,254
1400,1905,0,113
79,2213,1,21
97,2203,0,207
199,2172,0,298
299,2150,0,149
343,2140,0,167
409,2144,0,271
487,2148,0,308
529,2117,0,8
534,2138,1,10
557,2181,0,211
624,2136,0,191
665,2167,0,40
720,2119,0,316
788,2112,0,354
803,2193,1,341
76,2397,1,294
494,2340,0,309
2358,2428,0,178
2448,2518,0,60
79,176,0,104
298,175,0,235
383,173,0,40
868,246,0,41
990,247,0,328
1725,195,0,174
2517,217,0,265
238,418,0,215
261,356,0,218
261,383,1,298
315,315,0,226
333,268,0,337
339,398,1,323
366,335,0,81
368,385,1,35
399,417,0,59
449,292,0,10
446,332,0,339
447,361,0,188
447,428,1,5
502,406,0,208
503,258,0,53
500,335,1,80
536,429,0,1
572,373,0,353
573,408,0,339
610,314,0,355
617,346,0,5
629,423,0,358
631,384,1,40
681,308,0,141
689,381,0,204
685,444,1,350
724,287,0,148
732,419,0,259
738,355,1,31
775,334,0,9
776,436,0,284
799,263,0,66
804,409,0,283
848,303,0,12
844,264,1,339
857,442,0,298
860,394,0,321
877,336,0,351
922,388,0,342
935,277,0,351
939,441,0,36
1080,453,0,297
1162,451,1,274
1632,447,0,19
1810,441,0,22
2198,394,0,242
104,489,0,181
145,532,0,231
152,596,0,284
206,654,0,18
224,549,0,356
239,518,0,359
235,610,1,282
251,463,0,36
267,571,0,239
309,564,0,349
314,657,0,151
317,596,0,15
313,506,1,319
315,626,1,44
329,471,0,97
342,613,1,326
361,528,0,17
368,584,0,323
365,477,1,46
398,634,0,199
395,491,1,345
395,553,1,301
447,490,1,60
483,465,0,202
479,654,0,109
495,520,0,46
519,638,0,109
551,608,0,329
556,537,0,181
577,657,1,60
599,578,0,124
603,475,0,86
604,645,0,77
658,552,1,341
672,653,0,59
695,596,0,195
703,501,0,168
725,475,0,344
730,635,0,248
