83,2064,0,224
125,1920,0,320
150,2082,0,41
281,2007,1,49
310,1961,1,16
333,1917,1,13
341,2045,0,29
385,1925,0,341
388,1949,1,21
393,2000,0,133
386,2064,1,315
422,2048,0,13
418,2081,0,28
438,1984,0,346
447,2014,0,323
456,2109,0,337
464,2082,1,1
464,2051,1,35
518,1978,0,264
517,1906,1,30
518,2083,1,70
543,2100,1,338
555,2076,0,327
561,1939,0,143
592,1980,1,319
594,1921,1,88
671,1963,1,52
700,1982,1,298
714,2102,0,9
729,2003,0,321
750,1965,0,356
779,1920,0,285
796,2072,0,166
800,2024,0,325
805,1952,1,305
874,1916,0,218
893,1989,0,213
886,2026,1,25
909,1961,0,171
928,2004,0,211
937,1908,1,23
938,1966,1,51
985,1925,0,19
1222,1958,0,345
101,2254,1,342
108,2285,0,285
211,2111,0,183
313,2175,0,225
372,2210,0,214
487,2308,0,343
542,2131,0,135
553,2162,0,5
658,2163,0,275
675,2144,1,82
814,2134,0,64
1064,2191,0,51
76,2365,1,283
1175,2489,0,201
1214,2469,0,270
1249,2504,0,4
2435,2466,0,60
2453,2482,0,42
2451,2515,0,89
765,139,0,24
886,232,0,8
2517,217,0,264
50,399,0,18
163,440,0,28
212,319,0,148
208,387,0,264
249,393,0,17
260,355,1,52
269,439,0,1
296,355,0,11
326,426,0,31
349,272,0,29
368,384,1,65
376,432,0,37
440,364,0,71
484,414,0,0
504,261,0,46
509,333,0,71
527,382,1,81
540,273,0,24
547,329,0,260
583,388,0,97
599,310,0,51
620,262,0,29
657,378,0,186
686,445,1,344
696,302,0,128
728,432,0,250
760,360,0,5
766,458,0,266
783,294,0,77
794,417,0,308
801,383,1,33
831,303,0,38
836,384,0,357
843,415,1,36
928,431,0,3
929,380,0,61
1077,330,0,345
1080,330,0,341
1263,310,0,134
1302,416,0,256
1657,420,0,17
1834,452,0,268
112,493,0,351
165,599,0,340
205,631,0,17
208,536,1,280
246,527,0,144
269,618,0,299
313,505,1,272
316,612,0,277
317,568,1,310
316,658,1,318
334,482,0,291
342,582,1,359
343,552,1,62
365,477,1,63
366,596,0,65
393,622,0,257
394,488,1,33
397,520,0,242
448,490,1,8
453,617,0,87
474,513,0,14
475,539,1,33
473,657,1,276
497,569,0,346
495,540,0,351
553,523,0,170
579,573,0,61
579,657,1,22
595,500,0,118
621,594,0,191
637,636,0,343
635,536,0,71
656,483,0,130
659,552,1,89
710,576,0,11
771,643,0,87
793,477,1,79
820,652,0,319
816,554,1,327
817,462,1,54
841,585,0,216
844,510,1,40
848,466,0,238
880,602,0,18
900,493,0,276
897,571,1,332
952,588,0,31
951,510,1,319
975,553,1,10
974,616,1,329
1002,571,1,338
1007,495,0,107
1012,631,0,298
1030,617,1,333
1075,540,0,201
1106,573,1,349
1110,637,0,298
1142,551,0,121
1154,503,0,349
1167,471,0,359
1178,631,0,294
1211,534,0,14
1236,614,0,62
1260,479,0,347
1267,661,0,13
1268,547,0,266
1299,513,0,353
1318,470,0,135
1335,578,0,32
1346,631,0,182
1394,655,0,44
1405,548,0,0
1446,497,0,164
1463,634,0,96
1494,644,1,29
1535,618,0,208
1553,532,0,342
1547,645,1,281
1575,599,1,88
1611,653,0,111
1621,584,0,351
1623,510,0,7
1629,629,1,319
1674,551,0,98
1731,544,0,359
1760,628,0,197
1809,660,0,70
1820,540,0,348
1838,594,0,334
1870,665,0,307
1874,497,0,32
1927,543,0,354
1968,631,0,154
103,1435,0,0
151,1368,0,177
185,1338,0,27
201,1490,0,63
213,1365,0,326
215,1302,0,322
234,1464,1,0
250,1351,0,329
265,1293,0,48
273,1465,0,345
285,1341,1,68
293,1405,0,317
309,1346,0,55
336,1450,0,354
355,1375,0,29
368,1428,0,348
411,1410,0,104
431,1376,0,112
448,1445,0,219
454,1308,0,2
466,1414,0,11
485,1469,0,131
484,1365,0,271
503,1440,0,320
521,1330,1,2
526,1454,0,167
535,1427,0,343
570,1292,0,4
575,1455,0,198
582,1397,0,115
602,1341,0,283
624,1454,1,314
660,1379,0,114
717,1389,0,109
721,1460,0,132
756,1310,0,337
758,1379,1,340
772,1477,0,54
852,1379,0,38
854,1441,0,129
889,1490,0,51
913,1319,1,289
936,1350,0,2
1002,1294,0,187
1014,1351,1,346
1041,1361,0,334
1058,1469,0,73
1065,1323,0,339
1095,1396,1,42
1128,1384,0,80
1157,1437,0,310
1168,1395,0,41
1231,1318,0,43
1246,1471,0,356
1294,1402,0,160
1305,1490,0,263
1318,1412,0,44
1341,1315,0,232
1339,1355,0,18
1354,1415,1,45
1364,1437,0,23
1358,1327,1,54
1377,1469,0,223
1418,1484,0,24
1424,1400,1,292
1470,1411,0,34
1469,1325,0,242
1537,1437,0,343
1560,1330,0,18
1555,1486,0,301
1585,1460,1,295
1590,1386,0,116
1616,1362,0,142
1628,1485,0,205
1628,1408,0,27
1655,1306,0,226
1678,1392,0,353
1693,1358,0,3
1701,1293,0,100
1720,1458,0,359
1724,1388,1,336
1777,1324,0,280
1793,1419,0,189
1802,1385,0,192
1838,1469,0,297
1848,1338,0,17
1888,1353,0,53
1888,1449,0,76
1925,1299,0,200
1931,1418,0,6
1935,1382,0,199
1945,1469,0,346
1972,1354,0,119
1982,1443,0,37
2000,1335,0,101
2029,1350,0,249
2028,1439,0,92
2040,1286,0,190
2067,1339,0,246
2092,1427,0,205
2120,1356,0,345
2127,1463,0,188
2156,1336,0,320
2163,1387,0,0
2173,1419,0,350
2196,1288,0,169
2226,1359,0,347
2255,1409,0,14
2262,1313,0,16
2314,1305,0,266
2339,1319,0,93
2353,1454,0,181
2362,1365,0,195
2385,1415,0,329
2407,1471,0,173
2421,1321,0,248
2427,1386,0,324
2438,1472,0,355
2452,1293,0,352
77,1526,1,37
99,1548,0,227
152,1570,0,24
164,1689,0,183
169,1618,0,15
212,1618,0,252
215,1662,0,331
239,1541,0,41
263,1644,0,2
258,1623,1,47
281,1580,0,315
287,1614,1,273
313,1660,1,334
312,1690,1,308
321,1622,0,199
333,1497,0,73
335,1570,0,299
364,1541,0,286
365,1659,1,306
399,1495,0,347
390,1526,1,278
426,1628,0,165
429,1667,0,26
432,1577,0,345
430,1527,0,12
463,1694,0,208
475,1598,0,200
506,1669,0,42
544,1528,1,316
596,1499,1,1
596,1588,1,298
619,1666,0,235
632,1575,0,20
635,1498,0,173
624,1632,1,21
673,1657,0,252
677,1604,1,76
716,1598,0,143
717,1513,0,110
778,1586,0,326
773,1526,0,57
810,1690,0,0
809,1535,0,43
839,1652,0,23
848,1564,0,303
860,1619,1,13
886,1539,0,64
902,1588,0,7
928,1656,0,30
935,1547,1,336
950,1509,0,4
978,1567,0,42
988,1668,1,320
1016,1503,1,53
1023,1567,0,337
1044,1614,0,244
1066,1529,0,23
1076,1659,0,0
1097,1548,1,31
1140,1662,0,249
1165,1533,0,257
1218,1645,0,21
1234,1690,0,344
1252,1571,0,10
1268,1636,0,107
1305,1492,0,264
1309,1574,0,222
1330,1685,0,50
1325,1615,0,83
1371,1544,0,257
1377,1657,0,323
1382,1600,0,19
1395,1685,1,67
1406,1547,0,314
1472,1494,0,193
1470,1678,0,41
1518,1542,0,2
1519,1496,0,125
1533,1579,0,205
1562,1687,0,213
1585,1617,0,136
1609,1526,0,354
1675,1661,0,178
1690,1492,0,336
1740,1555,0,121
1748,1680,0,129
1750,1616,0,113
1766,1504,0,1
1779,1556,0,122
1783,1599,0,316
1793,1670,0,168
1821,1629,0,206
1838,1555,0,6
1853,1519,0,201
1856,1682,0,287
1880,1605,0,274
1921,1654,0,332
1928,1518,0,342
1928,1593,0,132
1973,1689,0,356
2001,1508,0,208
2025,1549,0,342
2037,1641,0,0
2066,1596,0,1
2137,1522,0,231
2218,1581,0,350
2218,1536,0,334
2258,1510,0,340
69,1815,0,23
85,1878,0,177
126,1766,1,352
133,1738,0,301
138,1852,0,312
148,1802,0,344
188,1707,1,62
202,1789,0,335
217,1741,0,339
218,1868,0,298
231,1768,1,343
307,1764,0,10
335,1807,0,193
337,1860,0,323
338,1737,1,40
352,1702,0,301
368,1845,0,337
400,1731,0,301
443,1836,0,131
446,1901,0,112
460,1754,0,278
467,1876,1,277
497,1742,0,339
493,1874,0,88
504,1789,0,269
527,1718,0,2
561,1853,0,252
568,1815,1,284
602,1867,0,133
607,1781,0,249
623,1880,1,78
659,1795,0,200
663,1837,0,23
677,1886,0,7
704,1711,0,31
701,1801,1,53
751,1731,0,0
750,1857,0,148
780,1845,1,307
813,1825,0,152
814,1784,0,133
822,1887,0,289
864,1864,0,276
883,1844,0,0
897,1741,0,6
940,1705,0,359
963,1804,1,325
973,1763,0,33
979,1871,0,117
1016,1745,1,0
1026,1821,0,300
1049,1755,0,111
1054,1884,0,336
1102,1813,0,211
1109,1861,0,252
1139,1761,0,305
1150,1701,1,75
1202,1784,0,0
1205,1861,0,2
1201,1732,1,345
1225,1806,0,209
1245,1730,0,4
1240,1757,0,340
1251,1824,0,282
1290,1835,0,87
1317,1881,0,24
1352,1732,0,268
1395,1862,1,354
1414,1891,0,34
1428,1803,0,182
1475,1730,0,146
1564,1874,0,15
1616,1781,0,221
1658,1701,1,315
1669,1814,0,94
1689,1698,0,0
1689,1758,0,15
1738,1820,0,24
1823,1755,0,97
1841,1814,0,341
1895,1756,0,178
1916,1708,0,307
1987,1803,0,349
2011,1763,0,351
2092,1821,0,347
2088,1747,0,54
2184,1712,0,351
70,808,0,262
99,674,0,299
164,860,0,296
167,731,0,60
178,764,1,23
177,792,1,31
186,820,0,21
207,870,0,6
204,748,1,33
208,784,0,313
216,671,0,306
233,764,1,75
264,791,0,177
261,688,1,329
260,719,1,277
270,861,0,356
294,827,0,225
314,724,0,199
333,772,0,248
345,672,0,359
354,867,0,345
367,811,1,50
372,692,0,80
387,736,0,66
398,828,0,172
440,681,0,354
442,838,0,341
499,735,1,312
499,856,1,356
517,787,0,325
548,850,0,118
565,768,0,351
564,711,0,10
578,746,1,329
610,811,0,230
634,727,0,131
658,827,0,14
661,782,0,17
681,680,0,64
701,731,0,327
703,854,0,152
735,683,0,329
752,796,0,132
764,708,1,353
762,829,1,327
768,872,0,299
814,815,0,173
813,757,0,61
842,857,0,337
840,692,1,357
865,787,0,32
872,681,0,85
891,752,0,341
890,814,1,309
921,676,1,31
960,778,0,224
971,742,1,319
979,706,0,118
996,816,0,6
1026,709,1,77
1039,755,0,257
1051,815,1,286
1078,775,0,29
1077,712,0,79
1080,774,0,30
1105,724,1,303
1113,812,0,148
1159,756,1,18
1205,852,0,110
1220,785,0,280
1227,710,0,34
1246,862,0,120
1253,769,0,293
1289,822,0,2
1304,747,0,22
1305,866,0,318
1330,766,0,216
1327,691,0,70
1330,804,1,6
1377,808,0,76
1382,715,0,319
1403,769,0,343
1422,797,0,208
1424,681,0,55
1434,842,0,328
1488,857,1,306
1488,738,1,301
1510,718,0,343
1514,811,1,24
1521,671,0,185
1537,768,0,200
1538,871,0,124
1545,705,1,306
1565,841,1,16
1569,749,1,87
1589,687,0,312
1618,843,1,291
1617,872,1,308
1626,753,0,349
1629,806,0,117
1650,735,1,330
1654,676,1,11
1677,752,1,82
1677,693,1,280
1679,782,1,340
1690,835,0,136
1695,760,0,337
1712,792,0,341
1723,692,0,179
1759,738,0,30
1756,678,1,318
1770,839,0,15
1802,766,0,358
1815,800,0,25
1835,870,0,322
1830,756,1,293
1846,711,0,312
1879,814,0,23
1882,729,1,9
1904,758,0,248
1909,684,1,83
1919,856,0,234
1943,764,0,282
1964,716,0,181
1968,677,0,350
1973,790,0,69
2029,742,0,356
2055,707,0,355
2132,816,0,14
2180,857,0,22
2193,782,0,156
2225,674,0,230
2274,847,0,353
111,997,0,332
118,924,0,59
145,1076,0,104
170,1021,0,14
176,953,0,121
175,1067,1,29
200,1047,0,58
207,901,1,80
212,926,0,183
238,988,0,359
232,1065,1,40
238,947,0,7
234,1010,1,48
277,1039,0,11
311,957,0,355
312,912,0,351
314,1019,1,337
325,987,0,189
341,1056,0,311
340,889,1,355
353,997,0,318
368,953,0,269
393,1038,1,342
419,934,1,314
447,899,0,19
449,950,0,334
444,1053,0,96
472,994,1,80
485,1033,0,307
525,996,1,81
533,963,0,17
564,889,0,240
576,936,1,66
599,1072,1,74
611,882,0,81
628,966,1,61
650,905,0,254
679,929,0,273
700,1027,0,26
736,911,0,351
740,1058,0,214
760,952,1,58
777,943,0,31
787,1030,1,315
810,1041,0,326
813,919,1,7
822,953,0,228
879,913,0,255
891,1029,1,343
900,979,0,78
918,1014,1,81
943,938,1,33
955,992,0,310
998,1027,0,45
1027,1059,0,201
1026,972,0,30
1045,1001,1,352
1064,889,0,172
1060,1022,0,31
1061,912,0,193
1094,937,0,29
1101,998,0,277
1127,1046,1,19
1150,884,0,15
1147,1016,0,305
1188,1071,0,199
1206,902,0,4
1204,999,1,17
1217,953,0,232
1221,1023,0,320
1268,920,0,227
1326,969,0,324
1364,914,0,1
1359,1021,0,77
