103,2095,0,45
140,1923,0,252
282,2006,1,34
310,1962,1,20
334,1917,1,312
334,2066,1,298
336,2035,1,281
349,1996,0,28
360,2051,1,89
393,2039,0,352
386,1947,1,315
389,2008,1,286
396,1916,0,137
419,2078,0,16
436,1963,0,355
438,1941,1,303
440,2012,1,348
451,1989,0,168
460,2018,0,353
463,2083,1,23
499,1949,0,348
502,2040,0,339
543,2098,0,19
584,1959,0,320
597,1922,1,75
671,1963,1,56
700,1982,1,311
731,2002,0,330
794,2072,0,154
804,1951,1,38
861,1906,0,4
861,2061,0,357
886,1992,0,64
888,2025,1,300
892,1971,1,52
903,1944,0,4
911,1920,1,343
929,2005,0,211
938,1909,1,57
974,1931,0,230
92,2163,0,49
107,2311,0,246
333,2188,1,270
383,2262,0,179
487,2157,1,73
516,2177,0,331
538,2127,1,287
593,2152,0,345
604,2224,0,1
604,2112,0,10
750,2114,0,260
790,2180,0,238
888,2232,0,125
1521,2111,0,355
1691,2168,0,327
72,2369,1,26
2435,2466,0,46
2453,2518,0,63
2459,2474,0,238
2461,2423,0,79
887,236,0,359
2517,217,0,268
132,333,0,134
151,438,0,55
200,420,0,282
209,388,1,278
248,332,0,13
265,388,0,324
262,356,1,291
276,444,0,332
294,352,0,9
343,452,0,219
343,278,1,89
344,366,0,45
351,406,0,175
366,382,1,9
420,411,0,208
440,443,0,225
459,342,0,126
470,278,0,99
478,453,0,26
500,334,1,71
506,263,0,42
519,359,0,222
530,288,0,40
529,385,1,33
589,312,0,25
580,439,1,15
607,391,0,347
636,352,0,344
634,447,1,16
662,303,0,126
686,444,1,346
696,294,0,116
707,409,0,269
711,372,1,59
745,259,0,79
770,357,0,350
758,433,0,288
781,287,0,72
786,421,0,270
817,460,1,1
817,401,1,289
827,304,0,39
859,377,0,359
865,433,0,231
911,437,0,23
912,306,0,17
1225,273,0,12
1315,457,0,343
1456,391,0,75
1828,453,0,304
109,490,0,357
161,610,0,304
208,653,0,19
208,536,1,307
247,529,0,142
256,656,0,314
268,615,0,129
277,508,0,132
295,558,0,56
315,505,1,278
315,658,1,310
321,596,0,2
316,627,1,44
322,571,0,319
340,664,0,66
342,580,1,339
342,552,1,59
366,605,0,46
366,478,1,276
372,664,0,74
393,552,1,345
394,491,1,285
424,547,0,258
438,638,0,351
447,490,1,50
474,535,1,84
490,491,0,41
523,550,0,354
558,523,0,155
581,465,0,29
578,657,1,38
620,504,0,336
615,655,0,74
649,560,0,58
657,474,0,314
684,508,1,44
689,559,0,269
714,471,0,352
712,522,1,0
713,557,1,296
765,522,0,333
792,477,1,30
788,634,1,322
817,626,0,144
835,579,0,351
845,537,0,24
846,485,0,207
846,513,1,15
891,653,0,146
899,567,0,317
940,609,0,46
950,510,1,325
960,645,0,47
981,543,0,65
1003,571,1,351
1027,618,1,296
1062,587,0,119
1066,520,0,137
1058,482,1,74
1097,469,0,130
1106,571,1,318
1138,509,0,2
1161,470,0,349
1217,532,0,19
1260,478,0,352
1268,552,0,269
1299,511,0,9
1300,563,0,95
1315,582,0,353
1357,538,0,4
1362,653,0,109
1435,656,0,84
1494,643,1,276
1510,600,0,134
1546,646,1,81
1573,599,1,286
1626,629,1,8
1633,511,0,3
1669,632,0,28
1689,587,0,170
1702,463,0,192
1704,662,0,253
1732,632,1,316
1758,620,1,300
1765,577,0,344
1803,554,0,346
1809,629,0,356
1876,501,0,34
1927,543,0,354
99,1434,0,350
101,1399,0,354
128,1353,0,142
179,1343,0,272
180,1313,1,275
182,1491,1,353
215,1301,0,328
215,1363,0,317
260,1451,1,315
268,1306,0,40
271,1352,0,74
280,1418,0,277
285,1465,1,73
315,1352,0,62
327,1451,0,296
350,1399,0,11
387,1322,0,323
390,1436,1,341
391,1408,1,34
437,1425,0,121
440,1378,1,87
443,1316,1,358
471,1371,0,347
466,1452,1,356
517,1437,0,324
521,1330,1,43
521,1482,1,43
574,1348,0,6
571,1406,0,276
619,1301,0,9
623,1453,1,309
626,1331,1,28
635,1491,0,143
664,1377,0,195
665,1459,0,0
690,1325,0,191
690,1297,0,197
687,1394,0,265
706,1345,0,212
720,1461,0,134
743,1358,0,36
741,1291,0,298
748,1415,0,38
753,1456,0,297
760,1379,1,4
783,1458,1,6
797,1431,0,12
797,1302,0,61
831,1465,0,354
859,1338,0,2
872,1375,0,210
911,1471,1,23
913,1319,1,298
939,1359,0,350
966,1436,0,301
1008,1381,0,335
1008,1477,0,42
1037,1329,0,7
1072,1431,0,206
1086,1355,0,79
1091,1461,0,226
1100,1397,0,209
1142,1411,0,243
1148,1475,0,12
1219,1435,0,354
1251,1469,0,3
1294,1419,0,267
1321,1300,0,347
1325,1368,0,127
1353,1414,1,72
1354,1325,1,349
1384,1455,0,64
1393,1321,0,199
1406,1381,0,181
1424,1403,1,24
1449,1331,0,242
1480,1484,0,101
1496,1382,0,335
1503,1344,0,312
1507,1297,1,55
1579,1323,0,352
1599,1377,0,133
1653,1306,0,187
1663,1379,0,207
1671,1483,0,154
1679,1452,0,335
1702,1392,0,214
1706,1313,0,99
1724,1415,0,32
1736,1438,0,352
1746,1315,0,57
1790,1309,0,246
1789,1410,0,93
1806,1488,0,148
1857,1318,0,272
1879,1413,0,203
1890,1457,0,199
1894,1372,0,19
1911,1331,0,337
1919,1290,0,298
1931,1418,0,19
1960,1438,0,225
1965,1339,0,80
1991,1449,0,29
1998,1401,0,141
2006,1335,0,104
2015,1291,0,175
2016,1372,0,132
2033,1458,0,257
2046,1350,0,277
2066,1448,0,239
2089,1388,0,24
2083,1471,0,230
2088,1411,0,342
2111,1344,0,128
2117,1290,0,101
2133,1404,0,243
2145,1447,0,66
2162,1333,0,311
2176,1488,0,33
2230,1436,0,7
2357,1336,0,52
2379,1480,0,134
2386,1420,0,232
2429,1335,0,191
2441,1482,0,329
2445,1295,0,12
2452,1382,0,18
97,1550,0,235
135,1678,0,126
167,1614,0,8
165,1517,0,59
205,1633,0,30
211,1660,0,329
