63,2043,0,93
79,1960,0,350
160,1995,0,2
283,1936,0,202
282,2011,0,291
310,1961,1,2
313,2010,0,283
335,1917,1,284
337,2064,1,304
369,2022,0,59
385,1904,0,161
395,1948,0,347
418,2080,0,15
440,2007,0,201
462,2082,1,49
463,2051,1,63
489,1948,1,17
518,2085,1,42
543,2099,1,35
540,1922,1,90
603,2099,0,199
592,1980,1,318
595,1924,1,28
593,1949,1,325
635,2019,0,309
640,2067,0,335
672,1964,1,41
699,1982,1,291
730,1932,0,26
752,1984,0,146
761,2107,0,190
781,2070,0,176
813,1946,0,357
807,1922,1,12
829,1999,1,306
854,1971,0,209
880,1929,0,10
888,1990,0,51
936,1908,1,288
981,1905,0,150
1018,1954,1,45
1088,2108,0,145
1086,1927,0,249
204,2215,0,228
269,2287,0,309
314,2111,0,1
344,2173,0,176
434,2181,0,34
479,2113,0,89
541,2129,0,193
627,2191,0,351
658,2135,0,315
76,2367,1,56
183,2354,0,52
2399,2486,1,90
2420,2471,0,26
2461,2445,0,77
405,123,0,142
879,238,0,3
1245,163,0,100
2517,217,0,267
145,262,0,221
154,455,0,325
214,275,0,213
209,388,0,248
249,337,0,207
262,384,0,192
264,357,1,47
325,395,0,39
341,278,0,316
347,433,0,242
354,336,0,292
410,429,0,357
418,371,0,18
474,383,1,359
497,332,0,133
521,415,0,231
527,381,1,40
579,347,0,120
653,308,0,162
664,361,0,187
676,441,0,258
726,277,0,50
733,442,0,291
758,348,0,354
748,298,0,52
783,411,0,297
791,281,0,62
818,461,1,72
828,399,0,285
843,329,0,345
845,359,1,339
895,432,0,0
899,263,1,86
939,397,0,346
1019,437,0,346
1264,446,0,143
1270,410,0,130
1632,448,0,331
105,494,0,354
126,545,1,336
132,498,0,197
169,600,0,323
203,553,0,302
207,656,0,234
230,467,0,66
237,524,0,320
234,613,1,12
271,608,0,149
301,488,0,83
302,558,0,53
318,611,0,292
340,493,1,287
345,657,0,336
342,582,1,18
360,530,0,161
368,479,1,293
382,571,0,176
381,601,0,165
399,548,0,338
393,495,1,327
398,617,0,50
423,472,0,195
442,643,0,280
466,497,0,258
476,538,1,22
499,522,0,47
533,498,0,133
552,662,0,352
554,462,1,70
558,603,0,260
590,555,0,128
607,518,0,118
631,632,1,84
656,642,1,41
662,519,0,144
658,553,1,315
686,505,1,42
760,660,0,358
764,520,1,291
785,497,0,157
792,475,1,344
807,579,0,37
816,550,1,16
831,611,0,14
846,662,0,139
843,507,1,346
872,463,1,279
869,556,1,11
880,497,0,231
890,576,0,39
924,587,0,43
955,504,0,136
975,556,1,26
1002,571,1,354
1015,479,0,17
1027,617,1,284
1054,663,1,341
1106,571,1,297
1109,480,1,294
1148,598,0,180
1157,465,0,25
1200,625,0,61
1220,544,0,357
1251,474,0,346
1255,645,0,17
1256,514,0,348
1300,500,0,10
1395,647,0,323
1491,667,0,35
1490,641,1,61
1492,666,0,36
1545,644,1,85
1573,600,1,284
1621,538,0,2
1622,492,0,125
1625,630,1,355
1684,647,0,304
1688,512,0,78
1704,587,1,73
1731,632,1,41
1758,620,1,28
1788,521,0,178
1794,621,0,105
1851,663,0,345
1853,566,0,9
1927,546,0,348
2067,632,0,14
103,1426,0,353
105,1345,0,66
145,1399,0,127
152,1350,0,275
198,1357,0,180
209,1478,0,38
207,1309,0,249
236,1365,0,51
235,1405,1,319
234,1434,1,50
249,1310,0,93
284,1464,1,66
287,1344,0,262
301,1408,0,352
322,1303,0,138
327,1441,0,202
328,1351,0,186
366,1290,0,91
389,1406,1,287
390,1436,1,330
400,1323,0,44
410,1481,0,6
414,1382,0,196
429,1427,0,2
455,1340,0,250
468,1293,0,225
468,1390,1,80
500,1449,0,2
507,1484,0,354
503,1316,0,69
524,1330,1,73
552,1295,0,107
573,1485,0,70
602,1388,0,181
598,1287,1,322
608,1335,0,302
628,1489,0,139
655,1310,0,346
662,1378,0,174
683,1485,0,148
691,1286,0,162
732,1460,0,90
730,1363,1,5
757,1379,1,345
761,1468,0,284
765,1342,0,217
778,1298,0,326
769,1316,0,181
792,1407,0,358
783,1452,1,305
805,1353,0,153
811,1287,1,311
828,1462,0,349
867,1378,1,337
900,1387,0,340
902,1438,0,220
912,1297,0,216
912,1471,1,351
922,1363,0,170
951,1341,0,357
961,1459,0,4
972,1374,0,218
991,1299,0,146
996,1394,0,212
1013,1381,0,39
1021,1425,0,300
1044,1315,0,297
1062,1390,0,322
1098,1315,0,237
1100,1441,0,226
1103,1387,1,75
1145,1400,0,295
1191,1379,0,342
1207,1455,0,211
1257,1390,0,57
1277,1310,0,254
1307,1426,0,219
1314,1292,0,69
1324,1380,0,351
1324,1346,0,187
1327,1472,0,356
1354,1414,1,49
1370,1304,0,2
1377,1365,0,157
1390,1332,0,199
1430,1350,0,327
1427,1309,0,305
1424,1401,1,293
1488,1287,0,309
1546,1290,0,79
1558,1443,0,299
1622,1414,0,147
1669,1287,0,18
1689,1327,0,196
1694,1435,0,296
1709,1368,0,14
1732,1333,0,318
1755,1454,0,197
1810,1469,0,91
1822,1413,0,136
1844,1312,0,185
1843,1436,1,335
1855,1389,0,295
1867,1338,0,22
1909,1461,0,65
1929,1323,0,324
1979,1449,0,46
1982,1414,0,32
1982,1488,0,219
2026,1491,0,225
2034,1438,0,37
2047,1325,0,312
2049,1391,1,28
2068,1386,0,12
2085,1467,0,311
2113,1401,0,52
2148,1376,0,316
2155,1320,0,185
2225,1436,0,359
2229,1316,0,150
2232,1361,0,306
2280,1324,0,289
2319,1448,0,353
2345,1318,0,4
2400,1458,0,224
2406,1405,0,3
2416,1300,0,356
112,1542,0,245
116,1652,0,284
147,1577,0,198
163,1693,0,0
165,1653,0,139
172,1542,0,91
183,1616,0,163
203,1537,0,356
205,1594,0,91
222,1669,0,332
233,1523,1,69
255,1493,0,43
270,1546,0,38
258,1629,1,74
260,1598,1,45
288,1614,0,21
289,1644,1,13
310,1560,0,224
313,1502,0,149
315,1687,0,202
332,1641,0,33
356,1494,0,115
360,1565,0,271
364,1660,1,295
390,1527,1,296
387,1587,1,85
413,1679,0,4
418,1549,0,67
425,1629,0,232
449,1579,0,202
464,1557,0,93
474,1647,0,84
480,1600,0,0
524,1681,0,38
527,1646,0,198
528,1546,0,278
548,1528,1,84
598,1661,0,49
597,1500,1,280
621,1602,1,322
631,1548,0,326
645,1652,0,219
675,1661,1,65
687,1688,0,294
702,1651,1,87
729,1605,0,313
728,1574,1,353
745,1645,0,345
759,1679,0,180
