122,197,0,279
724,120,0,153
880,238,0,358
2517,216,0,262
115,285,0,169
154,455,0,324
203,342,0,348
209,390,0,249
254,366,0,254
258,438,0,251
302,332,0,22
321,375,0,15
326,409,0,5
343,273,0,208
357,338,0,322
365,438,0,160
370,383,1,57
412,428,0,331
449,335,0,351
474,383,1,27
483,427,0,315
527,383,1,16
551,349,0,320
608,369,0,80
641,455,0,260
654,309,0,336
665,362,0,196
688,423,0,232
728,278,0,52
759,350,0,352
752,293,0,48
754,380,0,190
773,409,0,256
795,270,0,82
831,400,0,303
840,335,0,347
898,431,0,0
910,383,0,354
1631,447,0,336
107,494,0,171
122,543,0,140
177,604,0,264
211,549,0,297
215,666,0,303
243,510,0,21
244,628,0,329
286,552,0,11
292,635,0,117
315,598,0,263
318,573,0,325
317,621,0,114
325,501,0,95
345,655,0,315
340,586,1,278
341,615,1,327
359,572,0,316
364,521,0,296
368,482,1,298
381,640,0,130
394,491,1,64
417,559,0,115
435,497,0,306
475,535,1,57
473,657,1,49
500,522,0,39
505,565,0,64
534,601,0,216
533,520,0,348
554,463,1,30
579,657,1,22
631,631,0,265
657,643,1,47
658,552,1,347
686,495,0,265
731,507,0,247
736,661,1,29
761,520,1,295
789,524,0,281
792,476,1,0
829,613,0,10
819,555,1,52
831,470,0,239
845,577,0,192
842,505,1,75
851,658,0,138
857,523,0,33
918,583,0,15
922,480,0,350
951,511,1,338
975,555,1,30
1001,571,1,345
1008,492,0,14
1027,618,1,88
1054,663,1,323
1068,466,0,316
1105,571,1,87
1134,570,0,261
1166,481,0,7
1163,512,1,5
1218,539,0,356
1225,624,0,3
1248,467,0,345
1300,500,0,10
1384,651,0,16
1474,561,0,244
1493,644,1,317
1546,645,1,21
1573,600,1,283
1626,537,0,17
1625,629,1,34
1687,657,0,304
1694,519,0,64
1705,586,1,87
1731,632,1,7
1757,620,1,80
1792,623,0,112
1825,597,0,129
1854,563,0,2
1859,649,0,4
1923,547,0,350
2273,579,0,49
62,2044,0,97
82,1961,0,351
126,1911,0,330
168,1974,0,329
211,1933,0,108
279,1917,0,33
283,2010,0,301
302,1966,0,94
326,2026,0,236
335,1916,1,334
339,2062,0,41
386,1946,1,290
388,2006,1,284
397,2061,0,3
420,2084,0,13
438,2007,1,324
463,2052,1,336
463,2083,1,1
490,1948,1,33
500,2058,0,106
542,2100,0,345
601,2097,0,205
592,1979,1,345
595,1922,1,13
593,1949,1,323
625,2003,0,214
653,2088,0,61
661,1949,0,182
664,2025,0,210
672,1995,1,70
690,1912,0,346
699,1982,1,302
726,2043,0,8
782,2073,0,352
801,1953,1,339
832,1949,0,316
829,1996,1,31
877,1933,0,350
888,1990,0,55
938,1910,1,31
983,1906,0,135
1001,1939,0,216
1016,1958,1,45
1044,2008,0,339
124,2206,0,357
344,2169,0,164
394,2136,0,58
432,2166,0,18
549,2135,0,343
638,2183,0,11
680,2157,0,125
928,2169,0,200
1041,2137,0,2
74,2367,1,26
174,2366,1,344
186,2355,0,56
447,2332,0,34
2454,2517,0,59
92,674,0,130
100,817,0,173
136,777,0,140
167,734,0,136
184,819,0,23
201,776,0,354
203,866,0,89
204,717,1,32
232,703,1,53
243,831,0,343
251,747,0,12
253,785,0,24
254,672,0,124
259,717,1,67
308,702,0,48
317,810,0,333
319,870,0,316
341,767,1,311
343,702,0,249
361,743,0,68
363,869,1,335
368,811,1,295
397,784,0,359
404,861,0,277
418,722,0,352
450,703,0,38
461,807,0,186
462,806,0,181
499,735,1,347
499,857,1,329
520,824,0,105
521,675,0,252
566,828,0,251
579,757,0,244
590,681,0,204
605,826,0,106
621,716,0,338
657,741,0,272
673,859,0,357
681,813,1,20
697,692,0,37
699,794,0,325
737,723,0,111
761,706,1,343
778,670,0,96
785,753,0,319
814,860,1,43
840,689,1,337
855,812,0,12
867,764,0,7
867,864,1,0
878,713,0,195
888,839,0,7
922,676,1,10
974,741,1,290
999,841,0,208
1013,685,0,197
1026,710,1,71
1045,734,0,21
1051,758,1,27
1086,801,0,137
1158,756,1,347
1207,704,0,10
1213,767,0,24
1250,862,0,342
1255,668,0,356
1307,761,0,1
1301,699,0,262
1337,850,0,352
1329,700,0,95
1378,702,0,177
1381,796,0,193
1395,755,0,4
1406,728,0,357
1413,823,0,301
1452,756,0,41
1488,857,0,332
1495,746,0,248
1500,822,0,301
1504,676,0,359
1531,795,0,91
1541,705,1,8
1562,713,0,59
1565,842,1,359
1591,817,0,1
1598,705,1,8
1611,750,0,338
1617,872,1,314
1618,842,1,85
1652,676,0,20
1649,739,1,322
1654,715,0,183
1679,828,0,356
1675,752,1,61
1677,692,1,306
1693,786,0,167
1763,762,0,64
1792,799,0,237
1820,703,0,278
1829,758,1,337
1836,850,0,58
1857,780,0,23
1880,730,1,46
1890,701,0,57
1899,718,0,14
1909,832,0,357
1917,800,0,358
1923,752,0,315
2034,722,0,357
2037,762,0,341
2097,848,0,346
2134,808,0,350
2185,845,0,350
2272,843,0,348
95,898,0,187
101,999,0,76
155,954,0,295
169,893,0,15
178,1067,1,69
200,1047,0,61
208,935,0,302
205,903,1,27
232,1066,1,75
234,1007,1,27
234,917,1,41
252,885,0,93
260,991,1,313
271,1053,0,323
281,935,0,28
313,1006,0,143
333,1078,0,297
344,924,0,309
362,1046,0,157
387,965,0,37
388,1030,0,61
439,982,0,189
448,897,0,69
455,1047,0,179
496,980,0,15
501,919,0,350
502,945,0,199
516,1039,0,287
534,893,0,349
556,1021,0,143
561,972,0,195
568,944,0,111
587,1078,0,227
610,1003,0,355
613,907,0,256
632,953,0,52
646,1040,0,339
680,935,1,48
699,1065,0,84
733,997,1,277
753,1028,0,303
786,997,0,86
815,952,0,141
814,919,1,75
814,891,1,282
838,937,1,342
862,1008,0,36
891,936,1,318
891,1030,1,345
917,897,0,202
916,1013,1,21
929,1040,0,41
944,938,1,14
958,901,0,32
961,1073,0,88
1023,956,1,34
1050,1024,0,346
1070,980,0,344
1073,927,0,23
1075,1079,0,331
1103,942,1,11
1127,1076,1,350
1154,999,1,49
1170,1061,0,81
1219,971,0,187
1224,1013,0,0
1238,1064,0,109
1246,919,0,242
1300,1023,0,333
1307,953,0,359
1318,1063,0,28
1325,908,0,133
1380,1064,1,311
1387,937,0,37
1398,1021,0,195
1414,1049,0,168
1427,889,0,345
1438,923,0,302
1473,1052,0,126
1488,948,0,325
1483,976,1,80
1486,916,1,305
1502,894,0,350
1505,1020,0,338
1510,994,1,276
1519,1056,0,339
1536,981,0,290
1588,920,0,290
1600,1019,0,353
1604,1061,0,309
1669,1047,0,334
1678,893,0,344
1700,1008,0,24
1744,1017,0,42
1788,949,0,164
1804,1034,0,76
1805,893,1,327
1807,954,1,72
1853,895,1,353
1855,952,1,60
1875,1004,0,209
1894,889,0,139
1917,1051,0,353
1930,994,0,59
1956,953,1,29
1961,896,0,112
1980,1067,0,103
2017,955,0,194
2039,989,0,7
2060,1033,0,315
2106,897,0,347
2109,962,0,61
2129,1066,0,329
2135,1036,0,148
2167,1044,0,353
2161,898,0,75
2167,996,0,77
2215,960,0,2
2228,921,0,1
2237,1072,0,350
2242,999,0,128
2256,1047,0,354
2284,982,0,334
2290,909,0,336
2343,966,0,16
2383,1042,0,11
2461,1024,0,60
2472,879,0,353
74,1217,0,288
113,1210,0,106
122,1160,1,50
156,1085,0,120
180,1188,0,204
179,1250,1,48
195,1218,0,185
197,1102,1,291
209,1241,1,27
222,1142,0,166
232,1282,0,228
232,1190,1,52
235,1252,1,89
247,1105,0,350
261,1204,0,39
259,1174,1,34
291,1270,0,156
293,1129,0,227
321,1251,0,302
326,1195,0,308
341,1147,0,4
374,1234,0,29
372,1081,0,308
396,1118,0,187
404,1186,0,1
416,1251,0,73
427,1142,0,19
440,1096,0,299
448,1214,0,35
472,1238,0,26
474,1089,1,315
487,1179,0,323
505,1221,0,185
526,1151,0,349
543,1223,1,341
547,1129,1,344
570,1207,1,330
576,1177,1,80
595,1150,0,312
591,1253,0,261
648,1118,0,358
650,1224,1,46
680,1267,0,137
718,1133,0,219
724,1197,0,7
728,1238,0,342
735,1150,1,33
759,1223,1,328
786,1240,1,321
812,1196,1,359
819,1145,0,4
822,1265,0,351
839,1095,0,343
862,1257,1,321
889,1090,1,43
916,1228,1,57
925,1164,0,119
933,1272,0,249
942,1121,1,336
943,1214,1,299
992,1126,1,17
995,1242,0,310
1014,1092,0,259
1018,1229,1,83
1033,1197,0,192
1059,1142,0,294
1071,1261,1,341
1103,1142,0,118
1116,1239,0,13
1125,1169,1,9
1152,1274,1,63
1176,1175,0,353
1209,1120,0,356
1219,1155,0,338
1256,1126,0,249
1290,1142,0,206
1289,1081,1,18
1316,1185,0,220
1339,1119,0,306
1369,1089,0,349
1383,1211,0,245
1418,1093,0,269
1423,1259,0,159
1432,1131,0,308
1451,1080,0,293
1465,1197,0,86
1483,1126,1,29
1523,1197,0,125
1533,1164,0,317
1543,1093,0,359
1545,1129,0,190
1588,1146,0,61
1592,1224,0,305
1605,1265,0,323
1608,1194,0,356
1620,1235,1,65
1644,1128,0,26
1660,1171,0,3
1668,1240,0,332
1685,1285,0,199
1715,1206,0,179
1724,1086,0,22
1764,1130,0,235
1786,1182,0,108
1805,1131,0,8
1812,1270,0,51
1841,1191,0,124
1853,1125,0,97
1854,1255,0,244
1890,1181,0,241
1923,1234,0,22
1922,1184,1,273
1946,1163,0,45
1982,1249,0,4
1997,1217,0,9
1999,1129,0,332
2030,1093,0,210
2040,1174,0,236
2048,1277,0,39
2058,1235,0,5
2073,1105,0,17
2076,1207,0,12
2095,1162,0,109
2118,1245,0,269
2142,1101,0,350
2137,1158,0,100
2168,1101,0,191
2172,1281,0,266
2176,1198,0,90
2193,1285,1,287
2210,1154,0,340
2218,1100,0,349
2220,1266,0,48
2235,1215,0,149
2278,1206,0,163
2282,1253,0,13
2284,1166,0,14
2295,1117,0,5
2332,1194,0,138
2335,1087,0,5
2369,1285,0,149
2374,1155,0,78
2412,1213,0,278
2468,1285,0,339
103,1424,0,358
112,1300,0,88
151,1363,0,159
163,1296,0,48
189,1426,0,211
195,1471,0,51
203,1368,0,248
203,1326,1,63
210,1304,0,245
233,1465,1,271
249,1346,0,331
252,1382,0,335
269,1461,0,229
300,1417,0,326
309,1371,0,113
327,1305,0,14
350,1340,0,146
376,1381,0,13
380,1411,0,6
385,1451,0,148
395,1300,0,346
408,1344,0,358
421,1490,0,70
426,1438,0,2
442,1378,1,318
455,1415,0,355
461,1296,0,31
463,1295,0,29
463,1368,0,122
468,1453,1,1
499,1332,0,345
512,1425,0,85
524,1484,0,1
547,1315,1,343
575,1390,0,356
574,1335,0,244
593,1463,0,111
623,1289,0,257
665,1429,0,46
710,1470,0,166
707,1435,0,216
725,1455,0,102
740,1393,0,184
757,1373,1,330
770,1461,0,293
806,1364,0,162
808,1411,0,42
810,1288,1,70
857,1423,0,229
872,1351,0,171
879,1311,0,113
902,1386,0,275
915,1320,1,321
917,1444,0,247
967,1340,0,354
965,1410,0,83
989,1306,0,332
1019,1447,0,303
1020,1376,0,278
1072,1335,0,315
1082,1462,0,122
1091,1392,1,315
1106,1303,0,132
1107,1428,0,332
1130,1380,0,45
1142,1469,0,8
1203,1452,0,191
1228,1324,0,250
1254,1393,0,56
1256,1459,0,251
1294,1486,0,279
1294,1421,0,268
1319,1293,0,16
1321,1375,0,16
1327,1426,0,105
1354,1414,1,84
1360,1490,0,60
1365,1338,0,172
1404,1376,0,200
1417,1325,0,325
1425,1304,0,339
1424,1401,1,290
1466,1474,0,310
1488,1287,0,310
1509,1413,0,97
1507,1445,1,335
1585,1461,1,273
1608,1345,0,337
1686,1405,0,73
1712,1471,0,347
1721,1297,0,228
1757,1288,0,316
1767,1460,0,121
1785,1344,0,239
1820,1425,0,195
1832,1318,0,49
1849,1393,0,187
1850,1461,0,343
1858,1359,0,0
1864,1331,0,223
1886,1425,0,256
1896,1299,0,103
1937,1355,0,242
1945,1413,0,33
1946,1466,0,351
1942,1291,0,297
1981,1417,0,40
1985,1446,0,24
2003,1314,0,331
2030,1462,0,46
2052,1359,0,186
2060,1401,0,215
2088,1313,0,197
2087,1387,0,203
2119,1435,0,319
2134,1393,0,35
2142,1342,0,153
2218,1345,0,359
2217,1310,0,193
2273,1310,0,294
2312,1468,0,358
2337,1393,0,354
2366,1436,0,193
2406,1468,0,187
2441,1306,0,337
2438,1415,0,311
2473,1286,0,342
112,1656,0,113
114,1542,0,252
153,1632,0,298
168,1693,0,175
177,1613,0,129
176,1535,0,263
196,1567,0,22
214,1667,0,329
234,1518,0,193
236,1615,0,307
232,1492,1,45
258,1603,1,71
284,1582,0,8
278,1500,0,255
288,1644,1,294
287,1614,1,49
302,1678,0,356
304,1514,0,86
340,1637,0,98
352,1539,0,325
355,1494,0,112
387,1626,0,50
389,1526,1,285
407,1569,0,41
416,1496,0,230
418,1682,0,2
426,1634,0,233
453,1520,0,32
481,1648,0,31
509,1556,0,136
542,1676,0,0
546,1528,1,321
579,1644,0,318
581,1527,0,303
597,1501,1,286
620,1602,1,321
625,1664,1,42
636,1495,0,105
649,1647,0,218
650,1586,0,287
671,1663,1,300
686,1690,0,298
701,1591,0,330
717,1541,0,156
727,1573,1,342
731,1615,0,312
752,1683,1,1
765,1662,0,351
768,1522,0,302
818,1533,0,301
857,1628,0,275
884,1696,1,281
902,1517,0,347
908,1557,0,331
933,1546,1,309
956,1652,0,4
965,1528,0,72
989,1670,1,21
1014,1567,0,225
1042,1497,0,202
1048,1612,0,62
1071,1653,0,211
1092,1608,1,331
