99,1544,0,260
126,1519,1,4
139,1683,0,127
156,1632,0,98
208,1621,0,340
214,1661,0,330
227,1587,0,168
233,1523,1,48
273,1547,0,39
286,1493,0,336
293,1640,0,19
306,1600,0,16
313,1661,1,37
313,1690,1,56
318,1542,0,241
361,1520,0,72
364,1659,1,341
392,1556,0,189
389,1526,1,287
393,1663,0,74
414,1589,0,5
454,1673,0,347
456,1536,0,351
520,1545,0,295
544,1527,1,327
570,1640,0,286
572,1696,0,303
596,1499,1,8
595,1681,1,21
604,1636,0,304
627,1499,0,182
624,1585,0,197
654,1681,0,358
665,1600,0,33
672,1519,0,223
698,1643,0,109
726,1609,0,248
767,1528,0,195
771,1665,0,286
777,1586,0,359
833,1556,0,74
833,1637,1,5
845,1666,0,353
859,1594,0,31
860,1622,1,29
925,1629,0,120
937,1507,0,37
936,1548,1,31
988,1667,1,4
992,1492,0,282
1040,1640,1,343
1053,1522,0,42
1058,1650,0,328
1069,1684,1,273
1077,1603,0,280
1094,1669,1,6
1100,1540,0,69
1125,1664,0,87
1138,1609,0,324
1141,1546,0,42
1200,1671,1,58
1241,1504,0,256
1280,1628,0,49
1321,1679,0,176
1327,1602,0,278
1350,1651,0,162
1355,1503,1,313
1366,1598,0,283
1386,1543,0,350
1395,1684,1,87
1426,1690,0,65
1444,1505,0,267
1507,1564,0,206
1507,1522,0,229
1530,1659,0,266
1549,1593,0,133
1566,1498,0,330
1587,1661,0,270
1619,1529,0,269
1667,1495,0,359
1720,1500,0,181
1714,1571,0,266
1753,1665,0,276
1763,1498,0,186
1762,1564,0,175
1765,1602,0,20
1795,1642,0,87
1811,1533,0,242
1844,1580,0,344
1857,1638,0,19
1861,1527,0,286
1887,1500,0,270
1910,1569,0,271
1940,1563,0,235
1956,1625,0,21
1971,1582,0,16
1996,1521,0,296
2025,1637,0,358
2034,1511,0,320
2066,1616,0,345
2076,1555,0,34
2085,1683,0,43
2192,1697,0,330
2223,1573,0,351
2222,1496,0,248
2274,1538,0,313
2313,1502,0,251
2343,1545,0,63
79,1803,0,48
89,1888,0,4
95,1850,0,206
143,1752,0,298
149,1859,0,258
179,1703,1,82
180,1825,1,274
201,1787,0,85
232,1766,1,352
233,1855,1,30
242,1726,0,295
281,1737,0,82
284,1827,1,59
323,1812,0,45
329,1873,0,230
355,1733,0,109
378,1801,0,45
403,1727,0,157
421,1892,0,98
426,1845,0,147
428,1792,0,283
470,1772,0,301
481,1874,0,50
506,1903,0,41
525,1720,0,358
532,1801,0,84
568,1814,1,65
567,1893,0,92
610,1822,0,212
621,1851,0,30
622,1730,0,299
616,1878,1,357
701,1743,0,52
699,1801,1,30
699,1892,1,17
741,1850,0,162
753,1743,1,61
774,1880,1,86
779,1817,1,330
779,1846,1,274
799,1882,0,290
815,1764,0,349
829,1805,0,355
863,1845,0,346
885,1874,1,281
928,1833,0,80
957,1710,0,279
962,1805,1,305
988,1878,0,27
990,1794,0,308
991,1848,1,330
1006,1703,0,315
1046,1802,0,152
1049,1886,0,330
1069,1709,1,14
1075,1738,0,276
1099,1853,0,62
1149,1700,1,321
1183,1797,0,299
1199,1732,1,14
1249,1823,0,24
1292,1756,0,176
1323,1718,0,5
1353,1770,0,221
1394,1893,0,3
1395,1861,1,348
1428,1756,0,332
1480,1752,0,129
1518,1811,0,257
1538,1750,0,150
1564,1875,0,12
1609,1782,0,106
1655,1890,0,58
1734,1885,0,105
1785,1713,0,230
1811,1791,0,8
1838,1741,0,23
2003,1750,0,356
2013,1839,0,287
2091,1817,0,343
2132,1746,0,334
81,729,0,61
91,843,0,264
124,776,0,83
128,855,0,277
159,802,0,254
176,760,1,295
193,710,0,39
202,847,1,48
203,751,1,56
208,870,1,21
224,786,0,340
227,829,0,140
245,723,0,8
259,826,0,79
271,780,0,324
302,849,0,250
310,684,0,96
311,809,1,10
314,720,1,7
328,750,0,234
352,675,0,350
359,851,0,2
364,811,0,350
372,763,0,27
391,825,1,305
395,735,1,7
409,700,0,12
437,864,0,306
473,758,0,279
478,672,0,57
500,735,1,22
498,856,1,1
523,810,1,68
537,775,0,319
546,848,0,117
569,725,0,45
605,814,0,236
666,802,0,53
683,873,1,30
704,855,0,157
708,769,1,90
730,673,0,227
733,808,0,301
734,847,1,66
746,765,0,323
762,706,1,25
795,848,0,322
800,744,0,315
801,681,0,285
841,690,1,328
840,846,1,322
866,861,1,303
879,778,0,343
891,814,1,309
908,744,0,0
910,678,0,100
933,857,0,57
954,669,0,86
973,741,1,309
970,864,1,274
992,827,0,67
1023,744,0,351
1025,710,1,86
1051,815,1,296
1053,788,1,314
1082,701,0,73
1105,725,1,7
1105,817,1,73
1159,755,1,40
1236,704,0,302
1248,821,0,351
1317,757,0,354
1315,811,0,138
1331,794,1,292
1359,747,1,314
1407,777,0,294
1415,675,0,203
1429,722,0,143
1442,841,0,185
1474,759,0,19
1486,855,1,316
1490,825,0,148
1490,704,1,88
1516,808,1,337
1526,781,0,170
1534,864,0,1
1541,752,0,99
1555,724,0,113
1565,840,1,311
1567,755,1,14
1593,819,0,120
1600,693,0,88
1607,771,0,292
1617,873,1,313
1619,842,1,44
1648,737,1,343
1652,675,1,18
1659,831,0,248
1676,753,1,71
1677,693,1,274
1704,864,0,182
1715,671,0,101
1720,741,0,238
1755,680,1,281
1756,761,0,254
1787,853,0,2
1793,675,0,328
1807,749,0,83
1828,782,0,186
1830,756,1,78
1858,828,0,41
1888,733,0,4
1908,684,1,277
1912,784,0,309
1923,854,0,41
1971,675,0,345
1971,819,0,307
2030,724,0,12
2056,796,0,27
2153,833,0,7
2261,851,0,7
111,987,0,200
131,1036,0,327
150,932,0,82
180,927,0,290
198,985,0,340
200,1045,0,11
215,933,0,162
206,901,1,49
233,947,1,42
233,1007,1,48
235,1066,1,37
239,909,0,289
266,1043,0,314
274,899,0,323
280,986,0,326
340,906,0,352
339,968,0,306
384,885,0,335
393,1037,1,309
438,927,0,14
461,1076,0,338
470,1055,1,329
472,995,1,90
488,949,0,78
524,999,1,60
537,976,0,9
550,920,1,33
577,936,1,40
583,880,0,61
611,999,0,10
628,919,0,300
627,966,1,90
666,894,0,328
682,874,1,19
709,1043,1,55
738,975,0,70
778,1027,0,331
774,877,0,126
804,973,0,275
814,923,1,302
842,899,0,4
850,965,0,126
868,1054,0,336
872,924,0,184
892,943,0,260
928,1031,0,113
943,938,1,26
943,968,1,284
1013,1069,0,122
1046,1061,1,9
1075,1060,0,277
1087,914,0,105
1101,969,1,82
1133,1057,0,309
1155,903,0,97
1155,970,1,321
1156,1001,1,86
1154,940,1,77
1156,1031,1,55
1182,1047,1,318
1214,1052,0,353
1242,962,0,356
1242,989,0,20
1258,1052,0,348
1278,937,0,158
1307,1008,0,302
1310,876,0,292
1330,1075,1,64
1340,946,0,260
1385,920,0,312
1392,1011,0,210
1410,1067,0,334
1461,1053,0,155
1457,960,1,33
1486,948,0,339
1483,973,1,356
1486,916,1,284
1489,1014,0,122
1508,990,1,48
1534,1073,0,158
1538,945,1,342
1549,1022,0,301
1559,974,0,342
1594,937,0,284
1615,1056,0,4
1617,903,1,327
1639,956,0,303
1647,1018,0,10
1671,1067,0,256
1704,1007,0,23
1710,1061,0,292
1735,1051,0,60
1768,906,0,245
1780,1054,0,46
1799,1002,0,275
1806,891,1,351
1824,907,0,203
1830,944,0,338
1836,1069,0,67
1874,975,0,197
1885,909,0,96
1916,910,0,73
1923,948,0,102
1940,1025,0,285
1958,951,1,56
1968,902,0,52
1985,1018,0,180
1993,961,0,210
2002,989,0,13
2009,1065,0,246
2035,918,0,336
2035,1015,1,39
2058,998,0,39
2063,891,0,355
2075,1066,0,344
2097,930,0,101
2111,974,0,8
2131,884,0,100
2146,1001,0,348
2186,938,0,354
2214,984,0,353
2235,901,0,356
2254,1049,0,356
2276,920,0,14
2277,975,0,59
2284,1028,0,349
2330,1002,0,9
2344,949,0,23
2367,1048,0,358
2386,901,0,115
2442,934,0,289
2462,988,0,348
2471,879,0,351
90,1176,0,179
121,1106,0,168
121,1238,0,284
125,1157,0,227
157,1083,0,6
152,1140,1,78
169,1213,0,233
184,1166,0,170
188,1102,0,3
178,1251,1,282
206,1236,1,336
207,1142,0,334
206,1265,1,2
231,1189,1,314
241,1260,0,359
255,1214,0,193
258,1174,1,89
293,1156,0,26
302,1213,0,280
350,1199,0,61
394,1224,0,123
393,1284,1,304
402,1173,0,132
432,1108,0,10
442,1250,0,273
466,1172,0,357
471,1208,1,10
473,1240,1,314
497,1132,1,338
525,1093,0,342
526,1247,0,67
550,1160,0,33
548,1130,1,330
581,1083,0,89
586,1198,0,44
596,1283,1,55
625,1099,0,49
662,1121,0,91
671,1212,0,280
692,1162,0,292
706,1256,1,27
718,1106,0,86
722,1185,0,0
734,1148,1,329
747,1276,0,221
760,1134,1,311
774,1084,0,163
784,1271,1,293
807,1277,0,70
810,1208,0,257
834,1132,0,212
840,1277,0,133
855,1083,0,348
860,1169,0,58
866,1225,0,254
898,1280,0,11
906,1123,0,85
916,1228,1,39
942,1122,1,307
995,1281,0,146
995,1122,1,312
1012,1170,0,180
1031,1224,0,24
1040,1263,0,285
1058,1139,0,3
1054,1181,0,218
1093,1205,0,218
1099,1156,1,69
1100,1270,0,263
1141,1266,0,324
1154,1152,1,276
1176,1176,0,3
1193,1090,0,305
1192,1250,0,80
1257,1168,0,38
1307,1141,0,139
1315,1274,0,354
1330,1173,0,1
1331,1092,0,97
1365,1221,0,42
1382,1123,0,21
1457,1198,0,76
1482,1127,1,332
1481,1248,1,345
1508,1172,1,333
1515,1123,0,131
1534,1218,1,339
1551,1263,0,64
1554,1164,0,94
1574,1162,0,190
1586,1231,1,272
1604,1210,0,329
1606,1278,0,297
1607,1120,0,110
1618,1241,1,332
1630,1164,0,25
1660,1248,0,34
1666,1202,0,339
1690,1280,0,4
1711,1121,0,180
1708,1254,0,270
1724,1209,1,316
1745,1166,0,348
1758,1270,0,115
1769,1108,0,137
1808,1133,0,338
1810,1188,0,28
1807,1272,0,58
1849,1203,0,50
1861,1136,0,309
1892,1235,0,349
1898,1083,0,176
1932,1267,0,184
1926,1132,0,133
1970,1110,0,79
1987,1156,0,323
1994,1263,0,134
2023,1130,0,133
2031,1199,0,254
2042,1256,0,331
2070,1105,0,21
2063,1160,1,318
2088,1230,0,239
2096,1187,0,351
2096,1151,0,13
2132,1241,0,51
2136,1098,0,72
2169,1267,0,178
2193,1175,0,84
2220,1269,0,96
2229,1176,0,93
2251,1081,0,357
2249,1123,0,24
2262,1245,0,324
2282,1199,0,179
2344,1118,0,12
2346,1213,0,8
2368,1238,0,223
2376,1142,0,14
2400,1192,0,130
2410,1248,0,40
2451,1261,0,29
2456,1186,0,185
2477,1089,0,351
365,1285,0,287
1697,1724,0,181
