84,2065,0,227
118,1926,0,310
283,2010,1,81
311,1961,1,21
323,2040,0,20
334,1918,1,10
335,2067,1,303
380,2078,0,23
381,2041,0,32
386,1946,1,283
388,2006,1,63
410,1932,1,90
420,2082,0,30
435,1984,0,344
443,2010,1,352
457,1918,0,169
463,2083,1,356
463,2051,1,270
491,1974,0,272
539,2060,0,25
542,2099,0,359
548,1940,0,225
592,1980,1,314
594,1921,1,278
671,1963,1,49
688,2097,0,77
699,1981,1,317
730,2003,0,324
794,2072,0,159
809,1917,0,199
804,1952,1,42
856,1932,0,229
888,1993,0,20
886,2026,1,42
907,1960,0,184
929,2005,0,212
939,1914,1,41
985,1933,0,3
1224,1949,0,358
1916,2098,0,132
99,2236,0,19
111,2290,0,321
172,2191,0,14
343,2172,0,171
333,2275,1,302
348,2264,0,33
364,2171,1,278
391,2192,0,231
503,2118,0,295
540,2128,0,144
608,2154,0,305
647,2132,0,92
688,2165,0,40
781,2163,0,17
866,2159,0,353
72,2368,0,175
907,2442,0,92
1465,2381,0,246
2201,2473,0,6
2453,2519,0,63
498,114,0,7
886,232,0,10
2517,217,0,264
105,435,0,210
157,450,0,7
208,386,0,261
222,326,0,271
240,379,0,68
267,445,0,330
292,422,0,338
302,367,0,19
343,280,0,320
367,382,1,275
371,433,0,41
430,445,0,13
431,376,0,64
469,321,0,33
507,261,0,46
507,353,0,56
521,415,0,46
529,358,1,58
568,438,0,5
601,324,0,129
634,281,0,99
682,404,0,229
687,445,1,347
698,302,0,122
737,415,0,236
756,359,0,3
762,284,0,58
760,448,0,260
804,424,0,294
819,400,1,304
832,306,0,32
848,380,0,348
872,430,0,227
929,430,0,8
943,373,0,141
1157,458,0,2
1407,444,0,327
1616,412,0,186
1642,447,0,22
1829,447,0,341
110,494,0,345
162,577,0,254
190,647,0,127
207,536,1,279
233,588,0,322
245,528,0,143
261,472,0,340
296,616,0,226
315,568,0,330
315,505,1,43
316,658,1,31
316,628,1,46
327,533,0,181
341,582,1,8
341,555,1,19
365,596,0,58
365,475,1,49
362,627,0,327
394,489,1,16
399,512,0,220
396,554,1,54
442,564,0,196
448,488,1,63
475,501,0,13
476,536,1,88
484,603,0,233
526,551,0,189
544,515,0,200
548,656,0,4
603,550,0,21
622,608,0,28
647,555,0,235
685,506,1,272
706,634,0,27
707,584,0,215
792,477,1,338
813,610,0,213
816,554,1,325
819,464,1,25
844,509,1,278
844,570,1,44
859,638,0,345
893,514,1,321
904,494,0,333
920,570,0,221
942,597,0,16
