1998,1672,0,11
1998,1594,0,303
2070,1502,0,180
2073,1688,0,347
2073,1564,0,93
2123,1610,0,14
2139,1526,0,12
2182,1546,0,16
2216,1585,0,343
2236,1501,0,0
2284,1546,0,357
2319,1573,0,205
2352,1494,0,325
2406,1567,0,135
2452,1541,0,39
61,1816,0,7
87,1717,0,308
78,1840,1,47
96,1856,0,19
118,1807,0,305
130,1874,0,188
129,1765,1,280
162,1848,0,128
182,1708,1,59
179,1730,0,66
221,1723,0,41
232,1766,1,33
233,1856,1,303
256,1811,0,355
288,1772,0,317
328,1745,0,350
362,1723,1,23
377,1825,0,171
389,1707,1,300
397,1746,0,240
404,1851,0,197
428,1897,0,25
450,1769,0,236
465,1785,1,64
466,1876,1,326
474,1843,0,219
493,1739,1,333
506,1901,0,243
515,1873,1,315
546,1740,0,26
544,1709,1,4
554,1799,0,122
610,1856,0,5
643,1710,0,272
647,1772,1,75
671,1877,1,32
699,1800,1,22
699,1892,1,278
709,1822,0,9
712,1859,0,356
757,1894,0,258
754,1740,1,8
777,1846,1,311
778,1817,1,350
793,1727,0,85
813,1820,0,227
830,1727,1,355
853,1853,0,261
868,1720,0,295
883,1876,1,290
894,1785,0,344
893,1840,0,111
935,1829,0,151
932,1899,0,77
965,1738,0,300
963,1804,1,305
974,1882,0,244
998,1807,0,52
1005,1902,0,225
1019,1724,0,52
1054,1885,0,334
1113,1846,0,18
1126,1901,0,242
1195,1717,0,302
1244,1702,0,311
1270,1846,0,350
1288,1819,1,282
1303,1710,0,306
1318,1884,0,18
1325,1819,0,2
1323,1848,1,317
1349,1754,0,25
1394,1862,1,9
1396,1805,1,339
1417,1889,0,38
1470,1738,0,10
1477,1794,0,261
1516,1833,0,23
1527,1790,0,203
1565,1875,0,12
1567,1717,0,9
1598,1752,0,31
1653,1763,0,5
1668,1852,0,356
1709,1796,0,63
1834,1749,0,345
1835,1700,0,232
1937,1792,0,310
2000,1731,0,299
2091,1820,0,345
2138,1735,0,15
68,808,0,67
122,853,0,187
151,749,0,192
154,821,0,159
167,791,0,358
204,717,1,81
204,749,1,34
221,783,0,345
232,702,1,297
232,763,1,20
243,851,0,32
259,686,1,80
273,803,0,16
271,746,0,119
313,714,0,342
314,859,0,353
331,826,0,3
343,765,1,68
352,677,0,314
364,870,1,356
369,810,1,341
419,669,0,183
421,760,0,225
418,842,1,320
452,834,0,7
451,787,0,38
464,685,0,25
471,750,1,37
499,856,1,309
508,680,0,230
506,741,0,107
543,711,0,109
547,831,0,95
549,734,1,305
579,719,0,275
579,781,1,31
607,812,0,206
609,850,0,220
640,867,0,207
650,768,0,142
684,823,0,334
694,766,0,103
712,732,1,92
732,780,1,324
763,707,1,90
817,746,0,1
814,861,1,31
823,801,0,306
841,689,1,62
867,860,1,64
883,795,0,47
898,668,0,76
904,736,0,153
907,831,0,37
920,708,1,278
923,676,1,321
949,705,0,84
975,742,1,313
986,777,0,47
996,848,0,359
1022,708,1,4
1024,830,1,287
1045,792,0,98
1052,754,1,334
1060,705,0,24
1095,826,0,45
1128,706,0,110
1131,833,1,65
1131,743,1,282
1166,844,0,47
1160,753,1,13
1171,783,0,327
1210,717,0,0
1229,865,0,2
1235,750,0,6
1235,788,0,340
1256,670,0,1
1301,698,0,263
1308,856,0,13
1312,755,0,347
1329,704,0,89
1365,728,0,35
1381,794,0,6
1398,825,0,191
1405,742,0,28
1442,849,0,189
1445,769,0,41
1490,789,0,25
1489,736,1,310
1489,856,1,276
1492,789,0,26
1501,676,0,356
1522,833,0,340
1536,737,0,176
1544,706,1,3
1569,750,1,304
1574,799,0,87
1588,850,0,202
1601,705,0,163
1616,738,0,28
1619,871,1,297
1653,676,1,24
1675,752,1,66
1678,693,1,82
1715,826,0,133
1770,688,0,223
1779,847,0,125
1825,730,0,225
1831,758,1,50
1846,852,0,326
1857,786,0,179
1873,731,0,227
1883,837,0,106
1900,752,0,29
1909,684,1,82
1937,709,0,354
1949,772,0,3
1948,859,0,13
2030,714,0,345
2044,769,0,358
2119,843,0,329
2134,810,0,343
2179,775,0,343
2273,849,0,355
64,923,0,303
113,1002,0,346
147,1066,0,109
169,917,0,185
174,1063,1,3
183,875,0,257
188,999,0,251
200,1048,0,33
208,933,0,314
219,949,1,327
234,1007,1,349
245,903,0,335
236,1066,1,348
246,957,0,221
255,874,0,1
260,1047,0,107
260,991,1,301
301,900,0,327
309,980,0,274
341,1042,0,293
365,975,0,33
399,911,0,317
403,1001,0,35
413,1047,0,46
488,1021,0,102
496,928,0,13
525,994,1,88
550,1067,0,137
573,931,1,332
586,948,0,217
587,1000,0,44
602,1059,0,82
676,900,0,193
676,955,0,46
709,1043,1,38
736,1002,0,309
762,967,0,237
814,921,1,28
814,891,1,270
842,1022,0,220
839,936,1,351
891,936,1,284
892,1029,1,346
891,908,1,275
913,996,0,341
920,882,0,47
937,921,0,9
942,942,1,310
946,1002,1,80
984,1030,0,204
995,1058,1,4
996,912,0,291
1020,973,0,25
1038,874,0,12
1059,908,0,215
1067,1019,0,8
1095,885,0,69
1102,940,1,307
1101,970,1,0
1128,1076,1,15
1153,912,0,64
1155,999,1,45
1187,946,0,219
1193,1028,0,3
1207,968,1,84
1235,904,0,339
1238,959,0,6
1322,991,0,359
1325,1014,1,6
1332,1036,0,192
1382,1036,1,300
1383,1063,1,56
1392,918,0,9
1412,1029,0,265
1443,970,0,110
1436,1037,1,315
1460,1060,0,323
1457,903,0,80
1487,948,0,325
1482,975,1,356
1485,1019,0,66
1486,915,1,309
1514,995,1,291
1522,1051,0,4
1529,945,0,62
1583,888,0,36
1586,1055,0,65
1590,946,0,18
1600,997,0,340
1621,1053,0,7
1702,1007,0,19
1704,907,0,321
1716,970,0,28
1732,1052,0,114
1764,1000,0,344
1803,1037,0,64
1804,950,1,345
1805,893,1,328
1814,982,0,330
1853,894,1,48
1856,973,0,115
1874,907,0,236
1911,965,0,314
1916,1023,0,214
1941,905,0,213
1948,1059,0,159
1955,954,1,11
1985,986,0,8
1995,920,0,30
2001,1038,0,141
2047,1025,0,198
2063,986,0,22
2076,1073,0,5
2094,923,0,16
2099,874,0,334
2104,1012,0,58
2162,1025,0,159
2175,989,0,335
2213,954,0,351
2245,930,0,345
2258,1059,0,104
2267,992,0,28
2286,912,0,333
2297,1065,0,67
2310,1009,0,7
2332,954,0,7
2374,922,0,151
2399,1056,0,16
2463,990,0,348
2471,879,0,358
87,1222,0,320
91,1174,0,176
109,1085,0,320
124,1159,1,51
176,1186,0,138
179,1251,1,71
192,1081,0,25
207,1241,1,347
225,1219,0,176
228,1154,0,279
234,1283,0,255
236,1253,0,102
274,1099,0,189
283,1239,0,330
282,1142,0,69
301,1181,0,8
320,1216,0,158
339,1120,0,41
358,1260,0,344
391,1191,1,348
392,1285,1,13
400,1125,0,215
409,1089,0,16
420,1285,0,298
424,1145,0,5
431,1246,0,334
437,1198,0,93
472,1088,0,301
498,1219,0,4
496,1133,1,17
507,1173,0,213
507,1265,0,325
524,1093,0,318
540,1192,0,2
545,1225,1,271
570,1269,0,335
569,1134,0,239
575,1179,1,4
590,1208,0,6
617,1152,0,212
637,1086,0,284
650,1227,1,76
664,1251,0,25
663,1175,0,72
706,1256,1,16
717,1193,0,170
734,1148,1,3
759,1224,1,327
759,1256,1,32
786,1241,1,310
807,1259,0,30
811,1195,1,318
821,1168,0,149
858,1107,0,330
862,1258,1,348
868,1150,0,324
903,1085,0,324
916,1228,1,37
943,1122,1,55
964,1082,0,183
979,1240,0,32
994,1122,1,293
1004,1167,0,325
1022,1083,0,240
1031,1278,0,122
1042,1117,0,254
1089,1125,0,45
1102,1180,0,212
1104,1247,0,231
1098,1153,1,13
1119,1203,0,295
1149,1112,0,88
1161,1186,0,28
1219,1132,0,21
1218,1218,0,293
1236,1080,0,340
1241,1283,0,0
1254,1260,0,183
1264,1200,0,57
1314,1231,0,341
1312,1186,0,271
1353,1111,0,263
1367,1228,0,267
1384,1120,0,254
1401,1162,0,202
1408,1212,0,276
1421,1116,0,107
1429,1276,0,151
1435,1237,0,271
1446,1117,0,38
1464,1158,0,66
1487,1199,0,28
1493,1274,0,17
1515,1136,0,39
1536,1244,0,340
1547,1192,0,47
1574,1145,0,9
1589,1221,0,261
1603,1285,0,197
1617,1193,0,10
1617,1235,1,50
1633,1087,0,1
1671,1236,1,343
1693,1086,0,108
1706,1255,0,168
1725,1208,1,350
1754,1145,0,149
1797,1171,0,227
1802,1131,0,18
1804,1204,1,69
1813,1191,0,223
1834,1262,0,352
1835,1233,0,168
1849,1171,0,118
1871,1219,0,153
1895,1283,0,211
1898,1097,0,87
1902,1198,0,128
1909,1151,0,51
1944,1186,0,99
1960,1135,0,124
1965,1247,0,265
1993,1274,0,249
1998,1095,0,65
2019,1183,0,192
2021,1127,0,208
2028,1262,0,59
2070,1107,0,15
2077,1156,0,228
2118,1159,0,33
2126,1089,0,67
2135,1235,0,97
2167,1137,0,130
2183,1110,0,309
2183,1217,0,274
2225,1146,0,94
2228,1081,0,112
2261,1140,0,270
2275,1207,0,332
2278,1252,0,193
2305,1123,0,317
2319,1190,0,90
2325,1245,0,295
2354,1098,0,83
2362,1218,0,148
2375,1116,0,9
2390,1130,0,66
2425,1156,0,44
2428,1279,0,60
2463,1186,0,30
