81,1962,0,279
114,1914,0,351
141,1965,0,26
224,1971,0,302
282,2006,0,265
311,1962,1,51
335,2035,0,148
333,2066,1,303
334,1920,1,14
351,1976,0,58
361,1939,0,119
387,1945,1,297
387,2008,1,19
410,1904,0,270
420,2003,0,160
418,2078,0,20
438,1964,0,147
455,2026,0,23
463,2082,1,27
463,2051,1,76
524,2030,0,31
540,2099,0,359
584,2108,0,27
592,1921,1,278
592,1980,1,330
593,1950,1,326
645,1925,0,358
666,2043,0,227
692,1957,0,183
700,1983,1,309
730,1997,0,6
736,1927,0,306
762,2046,0,240
800,2074,0,181
804,1951,1,319
832,1941,0,135
864,1912,0,343
874,1967,0,48
896,1988,0,40
886,2026,1,44
928,2005,0,214
937,1908,1,39
953,1948,0,65
1002,1907,0,20
1014,1986,0,214
1096,1985,0,348
1390,2093,0,46
290,2176,0,293
345,2171,0,171
540,2171,0,357
538,2129,1,339
625,2259,0,82
647,2135,0,337
660,2164,0,223
675,2227,0,265
722,2125,0,341
724,2176,0,359
832,2206,0,208
1025,2205,0,196
75,2368,1,33
213,2319,0,90
397,2333,0,313
730,2468,0,191
879,2468,0,104
2453,2519,0,64
885,232,0,9
1884,235,0,241
2517,217,0,264
96,432,0,213
166,451,0,324
199,265,0,92
209,388,0,244
261,381,1,89
275,340,0,277
321,410,0,285
331,355,0,341
339,276,0,85
363,441,0,93
370,382,1,22
393,410,0,346
412,370,0,151
434,433,0,39
475,353,0,348
485,396,0,313
527,383,1,64
534,334,0,84
576,314,0,115
583,374,0,12
591,427,0,349
620,318,0,116
645,420,0,304
677,353,0,137
687,444,1,52
719,293,0,104
767,356,0,12
764,296,0,78
769,454,0,135
789,419,0,323
823,404,0,300
835,301,0,47
859,374,0,331
903,455,0,239
956,370,0,93
1058,422,0,54
1118,289,0,254
1153,361,0,345
1498,349,0,90
1633,448,0,334
1838,438,0,123
1841,295,0,147
1856,456,0,357
2078,355,0,144
105,492,0,352
169,575,0,341
182,616,0,359
207,536,1,90
222,667,0,1
247,523,0,335
253,487,0,343
252,625,0,274
291,642,0,297
314,505,1,4
315,567,1,317
322,606,0,352
339,491,1,64
342,552,1,72
342,582,1,321
354,641,0,7
369,477,1,311
382,601,0,296
395,552,1,317
396,492,1,86
436,519,0,26
452,648,0,151
464,473,0,149
469,611,0,148
475,536,1,4
549,462,1,53
589,469,0,316
597,656,0,350
636,521,0,356
631,631,1,89
659,552,1,359
687,485,0,343
734,661,1,31
757,656,0,11
761,592,0,78
763,522,1,297
794,503,0,187
789,599,1,322
818,540,0,176
815,560,1,338
819,462,1,304
845,509,1,308
844,569,1,358
857,615,0,123
871,463,1,316
908,556,0,105
926,468,1,275
947,523,0,335
946,621,0,287
976,557,1,0
973,497,1,44
1002,477,0,19
1005,666,0,341
1001,572,1,9
1027,618,1,87
1052,661,1,319
1072,557,0,29
1082,492,0,350
1085,614,0,32
1108,572,1,57
1164,481,0,5
1221,540,0,5
1248,466,0,348
1300,504,0,357
1305,463,0,101
1356,597,0,41
1410,563,0,136
1420,634,0,180
1433,502,0,10
1493,643,1,294
1535,587,0,243
1546,644,1,295
1573,600,1,319
1615,587,0,358
1628,536,0,14
1626,630,1,20
1650,648,1,318
1665,633,0,41
1731,632,1,26
1757,620,1,88
1856,576,0,64
1928,546,0,354
1923,646,0,80
76,1286,0,289
101,1434,0,356
178,1340,0,272
209,1369,0,312
213,1309,0,265
260,1344,0,177
266,1385,0,30
280,1416,0,248
289,1316,0,334
313,1438,0,230
317,1489,0,9
355,1307,0,284
383,1404,0,125
390,1437,1,323
419,1334,0,206
431,1438,0,40
449,1296,0,4
441,1376,1,294
457,1469,0,349
475,1351,0,229
492,1397,0,1
503,1443,0,343
521,1330,1,50
520,1482,1,303
553,1357,0,67
587,1429,0,72
599,1315,1,74
624,1365,0,299
623,1455,1,292
662,1302,0,345
692,1348,0,131
707,1315,0,250
712,1470,0,176
723,1454,0,111
762,1332,0,354
758,1379,1,294
786,1407,0,27
782,1455,1,17
810,1288,1,310
835,1395,1,59
863,1437,0,152
864,1484,0,187
893,1330,0,308
933,1454,0,271
940,1336,1,60
955,1361,0,195
960,1297,0,60
975,1416,0,314
1009,1350,0,82
1049,1432,0,162
1056,1362,0,36
1075,1484,0,218
1096,1398,1,36
1107,1347,0,92
1142,1458,0,331
1157,1361,0,318
1169,1412,0,235
1203,1304,1,325
1229,1289,0,28
1234,1444,0,28
1234,1335,0,54
1255,1389,0,24
1294,1440,0,89
1326,1385,0,21
1321,1324,0,256
1342,1462,0,328
1381,1312,0,337
1380,1428,0,346
1403,1349,0,340
1403,1465,0,147
1406,1384,0,345
1425,1309,0,315
1445,1452,0,297
1458,1337,0,82
1482,1411,0,197
1505,1333,0,36
1518,1469,0,37
1587,1347,0,19
1586,1460,1,292
1611,1390,0,86
1611,1461,0,276
1626,1447,0,348
1682,1463,0,64
1691,1368,0,7
1728,1416,0,355
1761,1366,0,47
1794,1454,0,297
1796,1317,0,308
1823,1429,0,328
1847,1341,0,108
1876,1420,0,142
1908,1303,0,178
1926,1352,0,353
1923,1420,0,308
1941,1402,0,329
1985,1454,0,1
1997,1360,0,358
2000,1293,0,150
2002,1422,0,357
2027,1391,0,192
2027,1469,0,257
2064,1446,0,237
2089,1471,0,26
2094,1377,0,250
2094,1292,0,230
2106,1329,0,18
2140,1417,0,124
2148,1474,0,17
2170,1359,0,295
2229,1435,0,189
2251,1352,0,62
2260,1480,0,218
2286,1428,0,35
2299,1292,0,336
2306,1397,0,316
2317,1333,0,35
2415,1415,0,322
2423,1315,0,189
103,1548,0,229
164,1687,0,6
178,1580,0,37
189,1610,0,208
214,1667,0,326
242,1584,0,336
233,1552,1,0
234,1522,1,48
267,1524,0,168
287,1644,1,27
287,1613,1,53
284,1496,1,280
300,1569,0,339
342,1685,0,196
337,1631,0,278
354,1537,0,334
390,1525,1,286
388,1586,1,18
399,1654,0,156
431,1529,0,19
432,1597,0,99
448,1688,0,18
504,1527,0,113
505,1647,0,111
