66,2045,0,88
87,1964,0,356
134,1941,0,321
204,1965,0,349
213,1927,0,148
254,1995,0,356
264,1933,0,112
283,2066,1,350
304,2101,0,310
310,1961,1,26
334,1917,1,5
339,2013,0,333
334,2066,1,296
360,1958,0,52
388,2006,1,271
418,2079,0,21
433,1919,0,171
469,2008,0,167
463,2082,1,1
463,2051,1,284
501,1949,0,225
522,2050,0,113
542,2098,0,359
548,1965,0,263
578,2107,0,37
592,1979,1,321
594,1923,1,294
618,2085,1,37
671,1963,1,47
700,1982,1,315
722,2001,0,229
799,2073,0,176
804,1951,1,60
830,1997,1,16
839,1904,0,125
857,2035,0,281
898,1934,0,19
892,1986,0,43
921,2024,0,355
933,1973,0,89
937,1909,1,22
989,1960,0,332
1141,1904,0,331
1395,1928,0,223
1504,1968,0,260
184,2198,0,99
342,2172,0,173
537,2129,1,270
614,2154,0,359
619,2195,0,23
684,2203,0,211
840,2186,0,241
1731,2195,0,233
75,2367,1,61
215,2330,0,56
2055,2327,0,24
2453,2518,0,57
885,233,0,9
2517,216,0,265
154,458,0,322
162,282,0,20
208,387,0,255
244,425,0,112
259,353,1,58
259,383,1,65
340,277,0,301
349,347,0,2
354,446,0,186
369,383,1,67
407,433,0,326
446,327,0,357
480,425,0,178
475,383,1,66
521,305,0,134
528,383,1,40
529,442,1,10
575,440,0,149
571,263,0,243
634,432,0,341
659,311,0,145
662,356,0,183
698,444,0,258
710,284,0,92
756,347,0,354
759,289,0,72
773,413,0,301
814,294,0,51
815,404,1,307
834,387,0,320
833,440,0,304
868,341,0,27
870,308,1,336
893,429,0,2
934,372,0,15
1631,447,0,334
97,655,0,150
105,493,0,349
173,607,0,206
213,477,0,156
215,655,0,243
239,527,0,319
242,564,0,152
235,612,1,47
267,634,0,48
297,532,0,179
314,505,1,343
314,627,1,326
320,599,0,355
318,568,1,314
315,658,1,327
341,494,1,280
342,553,1,35
343,581,1,0
369,477,1,324
377,631,0,0
387,595,0,4
426,523,0,252
433,662,0,1
460,576,0,349
461,621,0,327
462,576,0,350
463,622,0,325
475,536,1,324
502,520,1,58
521,465,0,342
533,523,0,277
576,617,0,337
579,658,1,314
586,569,0,113
608,484,0,23
631,629,0,254
665,639,0,33
659,553,1,3
657,524,1,334
673,589,0,38
685,506,1,60
764,521,1,281
777,556,0,51
792,478,1,341
824,620,0,331
817,463,1,290
817,555,1,80
834,521,0,300
845,571,1,90
851,507,1,341
860,584,0,312
897,555,0,48
912,493,0,20
924,600,0,27
954,642,0,338
951,510,1,334
975,555,1,341
987,620,0,119
1002,572,1,348
1032,611,0,292
1053,663,1,325
1075,617,0,83
1096,666,0,236
1107,573,1,355
1121,533,0,105
1164,485,0,4
1160,541,1,55
1163,513,1,36
1181,652,0,314
1214,536,0,1
1249,467,0,345
1269,543,0,225
1301,500,0,12
1330,584,0,331
1431,652,0,175
1447,592,0,60
1493,644,1,66
1546,646,1,77
1573,600,1,290
1627,535,0,9
1625,627,1,24
1657,635,0,202
1699,666,0,300
1706,586,1,76
1731,632,1,295
1758,620,1,72
1792,493,0,59
1796,625,0,100
1857,571,0,9
1926,546,0,355
102,1435,0,353
159,1371,0,174
170,1316,0,34
200,1353,0,283
202,1378,0,276
212,1302,0,293
223,1413,0,28
233,1466,1,315
250,1317,0,60
259,1446,0,176
274,1357,0,27
287,1467,1,26
288,1416,0,281
333,1374,0,189
332,1425,0,312
365,1320,0,277
390,1436,1,340
391,1405,1,344
417,1489,0,256
442,1331,0,166
442,1375,1,298
467,1452,1,283
469,1391,1,30
506,1287,0,194
507,1459,0,93
522,1330,1,345
558,1478,0,260
577,1421,0,336
609,1297,0,9
619,1386,0,264
624,1454,1,289
664,1331,0,286
670,1296,0,341
692,1373,0,335
703,1307,0,43
716,1453,0,110
757,1379,1,316
768,1298,0,250
771,1343,0,225
783,1454,1,352
802,1382,0,182
810,1288,1,301
810,1350,0,149
827,1433,0,4
835,1398,1,271
843,1328,0,94
862,1484,0,73
880,1363,0,57
910,1474,1,40
913,1318,1,274
930,1448,0,263
937,1328,0,240
952,1485,0,232
957,1392,0,311
995,1356,0,86
1017,1382,1,316
1062,1360,0,356
1068,1443,0,174
1075,1319,0,207
1077,1417,0,185
1096,1394,1,81
1125,1379,0,118
1128,1325,0,293
1148,1404,1,41
1180,1461,0,359
1181,1369,0,237
1205,1290,0,222
1230,1400,0,31
1249,1356,0,11
1271,1468,0,298
1293,1411,0,89
1313,1375,0,23
1312,1448,0,315
1317,1318,0,158
1353,1414,1,81
1397,1344,0,137
1423,1461,0,308
1423,1400,1,297
1425,1312,0,284
1458,1435,0,162
1473,1316,0,0
1476,1383,0,13
1480,1490,0,325
1495,1286,0,328
1515,1343,0,188
1506,1438,1,2
1534,1468,0,354
1538,1441,0,352
1540,1370,0,215
1560,1412,0,168
1570,1344,1,38
1587,1292,0,180
1590,1371,0,348
1586,1461,1,79
1604,1343,0,356
1683,1395,0,278
1706,1473,0,323
1710,1353,0,264
1718,1309,0,75
1745,1416,0,173
1747,1301,0,100
1753,1476,0,140
1769,1349,0,20
1770,1383,0,189
1776,1455,0,132
1811,1412,0,86
1833,1349,0,191
1836,1458,0,219
1840,1323,0,342
1859,1400,0,39
1879,1322,0,17
1889,1454,0,261
1897,1345,1,12
1932,1346,0,339
1929,1422,0,312
1933,1475,0,325
1967,1403,0,99
1974,1469,0,341
1984,1303,0,139
1984,1446,0,34
1994,1379,0,130
2027,1353,0,98
2053,1404,0,241
2075,1293,0,37
2087,1450,0,47
2096,1354,0,288
2116,1478,0,268
2128,1312,0,94
2170,1321,0,23
2174,1459,0,145
2176,1417,0,11
2211,1467,0,58
2225,1329,0,350
2257,1466,0,23
2325,1462,0,0
2339,1400,0,156
