118,169,0,128
351,240,0,143
890,238,0,5
2517,216,0,265
156,451,0,343
202,408,0,86
221,359,0,239
261,353,1,60
293,421,0,23
290,370,0,77
331,335,0,40
336,276,0,85
361,455,0,270
371,416,0,305
369,381,1,354
388,352,0,351
417,286,0,54
449,296,0,256
466,414,0,219
467,335,0,68
474,382,1,48
516,331,0,41
528,383,1,77
555,459,1,337
565,421,0,198
636,299,0,146
638,371,0,211
686,292,0,92
691,423,0,246
752,352,0,352
740,444,1,355
755,287,0,92
759,420,0,284
790,324,1,62
801,410,0,305
809,295,0,48
821,399,1,305
846,328,0,16
898,263,1,304
1010,334,0,62
1177,455,0,42
1633,449,0,333
107,495,0,170
106,535,1,323
128,547,0,146
184,635,0,223
233,610,1,44
244,524,0,325
276,625,0,111
298,602,0,111
299,475,0,66
317,566,0,330
324,593,0,342
331,631,0,46
343,582,1,58
343,552,1,67
367,638,0,33
394,552,1,283
394,494,1,303
403,469,0,324
415,572,0,350
422,625,0,215
421,658,1,333
455,590,0,0
469,646,0,51
469,469,0,229
475,536,1,357
501,521,1,52
522,608,0,279
540,493,0,218
559,581,0,125
568,667,0,304
595,508,0,13
608,565,0,263
641,470,0,349
654,644,0,303
659,552,1,320
685,506,1,37
704,612,0,18
718,666,0,358
738,555,0,346
764,521,1,288
765,586,1,357
792,478,1,3
801,595,0,51
796,570,0,290
806,520,0,53
818,462,1,338
818,554,1,334
838,614,0,5
845,509,1,286
846,570,1,344
872,463,1,66
892,498,0,53
939,636,0,131
949,509,1,332
975,555,1,27
991,508,0,4
1001,571,1,347
1010,665,0,176
1025,614,1,0
1057,636,0,343
1052,664,1,332
1071,476,0,6
1106,572,1,359
1132,651,0,51
1163,511,1,30
1186,574,0,146
1191,525,1,287
1234,537,0,0
1250,465,0,349
1258,617,0,343
1319,507,0,18
1363,625,0,325
1400,667,0,0
1493,645,1,348
1524,651,0,105
1568,657,0,336
1573,600,1,291
1622,538,0,25
1625,630,1,9
1648,591,0,359
1675,489,0,106
1704,658,0,198
1710,552,0,7
1705,588,1,90
1732,633,1,334
1754,505,0,6
1769,626,0,134
1798,563,0,13
1834,638,0,123
1895,657,0,4
1913,485,0,14
1939,546,0,8
134,1969,0,128
143,1918,0,351
232,2034,0,215
236,1948,0,307
282,2008,1,97
283,1989,0,264
294,1931,0,61
309,1962,1,41
327,2043,0,194
340,2009,0,193
336,1916,1,294
334,2066,1,14
334,1942,1,349
358,1966,0,332
386,1946,1,316
389,2006,1,15
418,2078,0,24
417,1910,0,41
441,2006,0,197
441,1919,1,35
463,2082,1,34
463,2051,1,62
495,1949,0,161
491,1914,0,320
554,2094,0,21
571,2015,0,136
591,1979,1,310
593,1923,1,69
592,1949,1,300
617,1972,0,273
623,1914,0,127
673,2089,0,202
678,1942,0,217
697,2011,0,341
699,1982,1,314
749,1926,0,341
753,1980,0,242
799,2033,0,15
820,1953,0,113
828,1995,1,38
857,1939,0,158
857,1994,0,242
873,1905,0,344
890,1988,0,46
936,1908,1,3
995,1931,0,192
1307,1914,0,4
74,2144,0,119
80,2296,0,251
152,2203,0,319
229,2183,0,205
341,2172,0,175
368,2113,0,101
391,2193,0,30
542,2131,0,170
609,2141,0,140
890,2263,0,132
94,2368,0,15
225,2356,0,149
